IHS-AIS-241454000,2024-06-26 06:35:18,59,0.7000000000000001,-23.320331666666668,-41.26285333333333
IHS-AIS-241454000,2024-06-26 07:53:16,97,0.6000000000000001,-23.31654,-41.26365666666667
IHS-AIS-241454000,2024-06-26 08:22:09,128,5,-23.31364333333333,-41.26228166666667
IHS-AIS-241454000,2024-06-26 09:29:18,153,5.5,-23.312018333333334,-41.259901666666664
IHS-AIS-241454000,2024-06-26 09:43:47,147,3,-23.31206,-41.260043333333336
IHS-AIS-241454000,2024-06-26 10:15:41,137,2.8000000000000003,-23.31256,-41.260893333333335
IHS-AIS-241454000,2024-06-26 10:24:00,138,4,-23.312845,-41.26138666666667
IHS-AIS-241454000,2024-06-26 10:43:09,115,3.5,-23.31419,-41.26244
IHS-AIS-241454000,2024-06-26 11:20:40,88,4.1000000000000005,-23.317803333333334,-41.263615
IHS-AIS-241454000,2024-06-26 11:32:00,78,4.2,-23.318793333333332,-41.263506666666665
IHS-AIS-241454000,2024-06-26 11:58:11,70,2.7,-23.320005,-41.263038333333334
IHS-AIS-241454000,2024-06-26 12:33:48,46,3.9000000000000004,-23.321735,-41.261563333333335
IHS-AIS-241454000,2024-06-26 13:21:31,11,1.8,-23.323111666666666,-41.257558333333336
IHS-AIS-241454000,2024-06-26 14:04:22,324,4.9,-23.322065,-41.25382
IHS-AIS-241454000,2024-06-26 14:16:31,317,3.4000000000000004,-23.32141,-41.252865
IHS-AIS-241454000,2024-06-26 14:41:21,317,4.2,-23.32124333333333,-41.252695
IHS-AIS-241454000,2024-06-26 14:55:41,307,3.7,-23.320991666666668,-41.252465
IHS-AIS-241454000,2024-06-26 15:16:26,310,3.6,-23.320745,-41.25235
IHS-AIS-241454000,2024-06-26 16:39:24,309,3.5,-23.319835,-41.25183333333333
IHS-AIS-241454000,2024-06-26 16:53:04,309,0.5,-23.3199,-41.251815
IHS-AIS-241454000,2024-06-26 17:06:13,313,3.8000000000000003,-23.320278333333334,-41.25201166666667
IHS-AIS-241454000,2024-06-26 17:18:13,310,1.4000000000000001,-23.3207,-41.252248333333334
IHS-AIS-241454000,2024-06-26 17:24:03,326,0.7000000000000001,-23.321031666666666,-41.25266333333333
IHS-AIS-241454000,2024-06-26 17:34:22,327,3.6,-23.32152,-41.253055
