IHS-AIS-477631200,2024-07-10 16:52:25,105,11.100000000000001,-29.1169,-16.256526666666666
IHS-AIS-477631200,2024-07-10 20:55:46,100,10.600000000000001,-29.25240833333333,-15.429793333333333
IHS-AIS-477631200,2024-07-10 21:02:45,99,10.4,-29.256621666666668,-15.40688
IHS-AIS-477631200,2024-07-10 21:06:25,104,10.4,-29.25876,-15.394846666666666
IHS-AIS-477631200,2024-07-10 21:11:25,100,10.5,-29.261986666666665,-15.378453333333333
IHS-AIS-477631200,2024-07-10 21:17:26,99,10.700000000000001,-29.265533333333334,-15.358611666666667
IHS-AIS-477631200,2024-07-10 21:26:14,99,10.8,-29.270755,-15.3293
IHS-AIS-477631200,2024-07-10 21:37:35,102,10.9,-29.277825,-15.291396666666667
IHS-AIS-477631200,2024-07-10 21:42:05,102,10.700000000000001,-29.280688333333334,-15.276391666666667
IHS-AIS-477631200,2024-07-10 21:51:35,100,10.700000000000001,-29.28618833333333,-15.244748333333334
IHS-AIS-477631200,2024-07-10 21:56:25,98,10.700000000000001,-29.288856666666668,-15.22864
IHS-AIS-477631200,2024-07-10 22:00:05,100,10.9,-29.29078,-15.216285
IHS-AIS-477631200,2024-07-10 22:03:44,100,10.9,-29.292673333333333,-15.203923333333334
IHS-AIS-477631200,2024-07-10 22:07:35,100,11.100000000000001,-29.294585,-15.19082
IHS-AIS-477631200,2024-07-10 22:12:04,99,11.100000000000001,-29.296931666666666,-15.175496666666666
IHS-AIS-477631200,2024-07-10 22:21:24,98,10.700000000000001,-29.302146666666665,-15.143661666666667
IHS-AIS-477631200,2024-07-10 22:24:54,98,10.9,-29.304241666666666,-15.131731666666667
IHS-AIS-477631200,2024-07-10 22:31:24,98,10.9,-29.307863333333334,-15.109703333333334
IHS-AIS-477631200,2024-07-10 22:41:15,97,10.600000000000001,-29.312923333333334,-15.07674
IHS-AIS-477631200,2024-07-10 22:46:05,98,10.700000000000001,-29.315123333333332,-15.060611666666667
IHS-AIS-477631200,2024-07-10 22:50:25,98,10.8,-29.31714,-15.046001666666667
IHS-AIS-477631200,2024-07-10 22:55:35,100,10.700000000000001,-29.31949,-15.028751666666667
IHS-AIS-477631200,2024-07-10 23:07:25,100,10.8,-29.325841666666665,-14.988941666666667
IHS-AIS-477631200,2024-07-10 23:21:05,100,10.8,-29.33371,-14.942406666666667
IHS-AIS-477631200,2024-07-10 23:27:55,99,10.700000000000001,-29.33737,-14.919105
IHS-AIS-477631200,2024-07-10 23:34:35,99,10.9,-29.340985,-14.89657
IHS-AIS-477631200,2024-07-10 23:51:56,102,11,-29.350956666666665,-14.83773
