IHS-AIS-710003694,2024-06-24 18:25:34,153,6.5,-26.153791666666667,-38.99284166666666
IHS-AIS-710003694,2024-06-25 01:23:05,200,0.5,-26.752618333333334,-38.643726666666666
IHS-AIS-710003694,2024-06-25 03:17:37,202,0.1,-26.770215,-38.64156
IHS-AIS-710003694,2024-06-25 08:53:23,272,1.4000000000000001,-26.703036666666666,-38.727005
IHS-AIS-710003694,2024-06-25 09:00:22,353,4.2,-26.695291666666666,-38.72972166666667
IHS-AIS-710003694,2024-06-25 09:37:18,13,4.6000000000000005,-26.668948333333333,-38.73140333333333
IHS-AIS-710003694,2024-06-25 10:47:19,258,1.2000000000000002,-26.61089,-38.708286666666666
IHS-AIS-710003694,2024-06-25 15:23:56,38,1.4000000000000001,-26.392725,-38.69559666666667
IHS-AIS-710003694,2024-06-25 16:06:27,40,6.1000000000000005,-26.352986666666666,-38.66956833333333
IHS-AIS-710003694,2024-06-25 21:08:01,323,7.1000000000000005,-26.150055,-38.614198333333334
IHS-AIS-710003694,2024-06-25 21:24:59,324,5.800000000000001,-26.125725,-38.633606666666665
IHS-AIS-710003694,2024-06-26 00:30:30,83,5.9,-26.090575,-38.52949666666667
IHS-AIS-710003694,2024-06-26 00:49:28,93,6.4,-26.088518333333333,-38.495675
IHS-AIS-710003694,2024-06-26 05:14:28,214,3.9000000000000004,-25.982771666666668,-38.631505
IHS-AIS-710003694,2024-06-26 05:36:26,194,2.9000000000000004,-26.003956666666667,-38.640455
IHS-AIS-710003694,2024-06-26 06:10:58,202,4,-26.03791,-38.654761666666666
IHS-AIS-710003694,2024-06-26 06:28:27,198,0.2,-26.043486666666666,-38.659418333333335
IHS-AIS-710003694,2024-06-26 06:55:30,335,0.4,-26.03937,-38.66102166666666
IHS-AIS-710003694,2024-06-26 10:11:27,329,0.4,-26.02255,-38.626675
IHS-AIS-710003694,2024-06-26 11:38:26,210,2.4000000000000004,-26.065601666666666,-38.56970833333333
IHS-AIS-710003694,2024-06-26 12:43:26,118,5.800000000000001,-26.053586666666668,-38.58394166666667
IHS-AIS-710003694,2024-06-26 12:55:57,129,4.7,-26.06476,-38.56469333333333
IHS-AIS-710003694,2024-06-26 13:12:31,99,6.800000000000001,-26.065498333333334,-38.556315
IHS-AIS-710003694,2024-06-26 14:36:26,95,7.300000000000001,-26.08505,-38.51327333333333
IHS-AIS-710003694,2024-06-26 15:00:30,84,5.5,-26.087478333333333,-38.488006666666664
