IHS-AIS-277397000,2024-07-16 11:17:21,230,13.700000000000001,-23.057583333333334,-25.2988
IHS-AIS-277397000,2024-07-16 11:22:31,229,13.5,-23.07085,-25.31465
IHS-AIS-277397000,2024-07-16 11:27:21,233,13.600000000000001,-23.083883333333333,-25.328966666666666
IHS-AIS-277397000,2024-07-16 11:30:31,229,13.600000000000001,-23.0919,-25.3385
IHS-AIS-277397000,2024-07-16 11:37:45,232,13.700000000000001,-23.111183333333333,-25.360366666666668
IHS-AIS-277397000,2024-07-16 11:39:16,230,13.5,-23.114983333333335,-25.364966666666668
IHS-AIS-277397000,2024-07-16 11:46:49,213,13.200000000000001,-23.136066666666668,-25.38535
IHS-AIS-277397000,2024-07-16 11:52:20,219,13.5,-23.153433333333332,-25.397033333333333
IHS-AIS-277397000,2024-07-16 11:54:09,218,13.5,-23.15915,-25.401233333333334
IHS-AIS-277397000,2024-07-16 12:06:40,223,13.100000000000001,-23.196283333333334,-25.432016666666666
IHS-AIS-277397000,2024-07-16 12:08:49,220,13.4,-23.202583333333333,-25.437183333333333
IHS-AIS-277397000,2024-07-16 12:16:48,218,13.3,-23.2261,-25.45675
IHS-AIS-277397000,2024-07-16 12:21:30,224,13.200000000000001,-23.240433333333332,-25.467983333333333
IHS-AIS-277397000,2024-07-16 12:23:19,223,13.3,-23.245666666666665,-25.4726
IHS-AIS-277397000,2024-07-16 12:32:19,221,13.3,-23.272383333333334,-25.494366666666668
IHS-AIS-277397000,2024-07-16 12:37:09,221,13.3,-23.28708333333333,-25.5056
IHS-AIS-277397000,2024-07-16 12:38:09,224,13.3,-23.29,-25.507983333333332
IHS-AIS-277397000,2024-07-16 12:47:38,219,13.100000000000001,-23.317633333333333,-25.531033333333333
IHS-AIS-277397000,2024-07-16 12:52:20,222,13.200000000000001,-23.3315,-25.542066666666667
IHS-AIS-277397000,2024-07-16 12:55:19,219,13,-23.340533333333333,-25.548866666666665
IHS-AIS-277397000,2024-07-16 13:02:39,220,13.100000000000001,-23.3619,-25.56655
IHS-AIS-277397000,2024-07-16 13:03:49,231,13.200000000000001,-23.3653,-25.56965
IHS-AIS-277397000,2024-07-16 13:11:59,231,13.100000000000001,-23.384133333333335,-25.594816666666667
IHS-AIS-277397000,2024-07-16 13:17:49,236,13.100000000000001,-23.39765,-25.612666666666666
IHS-AIS-277397000,2024-07-16 13:21:29,234,13,-23.405733333333334,-25.624083333333335
IHS-AIS-277397000,2024-07-16 13:24:09,233,13.100000000000001,-23.412133333333333,-25.632133333333332
IHS-AIS-277397000,2024-07-16 13:31:29,231,12.8,-23.428316666666667,-25.65485
IHS-AIS-277397000,2024-07-16 13:34:38,236,13.200000000000001,-23.4356,-25.664383333333333
IHS-AIS-277397000,2024-07-16 13:41:00,233,12.600000000000001,-23.448983333333334,-25.6844
IHS-AIS-277397000,2024-07-16 13:45:49,249,13,-23.456766666666667,-25.700966666666666
IHS-AIS-277397000,2024-07-16 13:51:48,223,12.8,-23.470833333333335,-25.717316666666665
IHS-AIS-277397000,2024-07-16 13:55:40,237,12.8,-23.47993333333333,-25.728383333333333
IHS-AIS-277397000,2024-07-16 14:02:09,235,12.700000000000001,-23.493766666666666,-25.747966666666667
IHS-AIS-277397000,2024-07-16 14:06:30,234,12.8,-23.5038,-25.760866666666665
IHS-AIS-277397000,2024-07-16 14:12:40,232,12.4,-23.5169,-25.779333333333334
IHS-AIS-277397000,2024-07-16 14:16:40,234,12.5,-23.52535,-25.79146666666667
IHS-AIS-277397000,2024-07-16 18:45:29,242,13.100000000000001,-24.00415,-26.688033333333333
IHS-AIS-277397000,2024-07-16 18:48:49,236,13.100000000000001,-24.010183333333334,-26.699466666666666
IHS-AIS-277397000,2024-07-16 18:56:19,241,12.9,-24.024016666666668,-26.725983333333332
IHS-AIS-277397000,2024-07-16 18:58:09,238,13,-24.02701666666667,-26.732483333333334
IHS-AIS-277397000,2024-07-16 19:05:34,241,13,-24.040000000000003,-26.756666666666668
IHS-AIS-277397000,2024-07-16 19:11:33,239,13,-24.05,-26.778333333333336
IHS-AIS-277397000,2024-07-16 19:16:39,243,13.600000000000001,-24.059516666666667,-26.79745
IHS-AIS-277397000,2024-07-16 19:22:10,243,13.5,-24.068966666666668,-26.817316666666667
IHS-AIS-277397000,2024-07-16 19:26:10,242,13.700000000000001,-24.0752,-26.832383333333333
IHS-AIS-277397000,2024-07-16 19:31:30,242,13.4,-24.08405,-26.851966666666666
IHS-AIS-277397000,2024-07-16 19:35:40,238,12.9,-24.090516666666666,-26.867283333333333
IHS-AIS-277397000,2024-07-16 19:42:29,241,13.600000000000001,-24.10185,-26.891933333333334
IHS-AIS-277397000,2024-07-16 19:47:29,241,13.600000000000001,-24.11065,-26.910516666666666
IHS-AIS-277397000,2024-07-16 19:52:29,241,13.200000000000001,-24.118883333333333,-26.92888333333333
IHS-AIS-277397000,2024-07-16 19:56:00,241,13.3,-24.125166666666665,-26.94108333333333
IHS-AIS-277397000,2024-07-16 20:01:20,242,13.100000000000001,-24.133983333333333,-26.960716666666666
IHS-AIS-277397000,2024-07-16 20:06:00,242,13.700000000000001,-24.142416666666666,-26.976966666666666
IHS-AIS-277397000,2024-07-16 20:11:20,239,13.5,-24.151966666666667,-26.99651666666667
IHS-AIS-277397000,2024-07-16 20:17:20,239,13.700000000000001,-24.162533333333332,-27.018533333333334
IHS-AIS-277397000,2024-07-16 20:22:29,241,13.5,-24.1725,-27.0367
IHS-AIS-277397000,2024-07-16 20:26:40,236,13.700000000000001,-24.17985,-27.051966666666665
IHS-AIS-277397000,2024-07-16 20:31:20,238,13.200000000000001,-24.189083333333333,-27.068466666666666
IHS-AIS-277397000,2024-07-16 20:36:39,239,13.4,-24.198833333333333,-27.087833333333332
IHS-AIS-277397000,2024-07-16 20:42:40,245,14,-24.2106,-27.109166666666667
IHS-AIS-277397000,2024-07-16 20:47:13,237,13.4,-24.21925,-27.1257
IHS-AIS-277397000,2024-07-16 20:52:00,241,13.700000000000001,-24.22845,-27.142333333333333
IHS-AIS-277397000,2024-07-16 20:56:49,239,13.8,-24.238133333333334,-27.15973333333333
