IHS-AIS-314639000,2024-07-25 20:22:59,67.2,10.5,-23.87914,-44.125725
IHS-AIS-314639000,2024-07-25 20:28:09,70,10.600000000000001,-23.87351,-44.11047666666666
IHS-AIS-314639000,2024-07-25 20:33:03,68.7,10.600000000000001,-23.868068333333333,-44.09594833333333
IHS-AIS-314639000,2024-07-25 20:37:54,66.5,10.600000000000001,-23.86272,-44.08152833333333
IHS-AIS-314639000,2024-07-25 20:42:24,66.9,10.700000000000001,-23.857576666666667,-44.068108333333335
IHS-AIS-314639000,2024-07-25 20:47:04,67.7,10.700000000000001,-23.852168333333335,-44.05422333333333
IHS-AIS-314639000,2024-07-25 20:52:34,64.9,10.700000000000001,-23.84559,-44.03784
IHS-AIS-314639000,2024-07-25 20:57:34,65.5,10.8,-23.839596666666665,-44.02296333333333
IHS-AIS-314639000,2024-07-25 21:02:14,65,10.8,-23.83395833333333,-44.00904
IHS-AIS-314639000,2024-07-25 21:07:23,67.9,10.9,-23.827766666666665,-43.99359666666667
IHS-AIS-314639000,2024-07-25 21:12:45,69.9,10.8,-23.822236666666665,-43.97717166666666
IHS-AIS-314639000,2024-07-25 21:16:52,68.10000000000001,10.9,-23.817978333333333,-43.9646
IHS-AIS-314639000,2024-07-25 21:22:33,71.5,10.9,-23.81208833333333,-43.94716833333333
IHS-AIS-314639000,2024-07-25 21:27:23,68.8,10.9,-23.806988333333333,-43.932315
IHS-AIS-314639000,2024-07-25 21:33:03,69.4,10.9,-23.800871666666666,-43.91493333333333
IHS-AIS-314639000,2024-07-25 21:37:43,70.60000000000001,10.9,-23.796476666666667,-43.900465
IHS-AIS-314639000,2024-07-25 21:42:44,72.8,10.9,-23.791711666666668,-43.88487833333333
IHS-AIS-314639000,2024-07-25 21:46:13,72,10.9,-23.788435,-43.87401666666667
IHS-AIS-314639000,2024-07-25 21:49:13,71.3,10.9,-23.785608333333332,-43.86465833333333
IHS-AIS-314639000,2024-07-25 21:56:23,70.8,10.9,-23.778885,-43.84227166666667
IHS-AIS-314639000,2024-07-25 22:02:14,72.2,10.8,-23.773606666666666,-43.82407666666666
IHS-AIS-314639000,2024-07-25 22:07:54,73.2,10.600000000000001,-23.768674999999998,-43.80654666666667
IHS-AIS-314639000,2024-07-25 22:10:54,74.5,10.5,-23.766273333333334,-43.797338333333336
IHS-AIS-314639000,2024-07-25 22:15:14,77.10000000000001,10.600000000000001,-23.763028333333335,-43.78393333333333
IHS-AIS-314639000,2024-07-25 22:20:03,77.4,10.5,-23.759753333333332,-43.769075
IHS-AIS-314639000,2024-07-25 22:26:24,74.8,10.5,-23.75531,-43.7495
IHS-AIS-314639000,2024-07-25 22:33:03,77.30000000000001,10.5,-23.75075,-43.728968333333334
IHS-AIS-314639000,2024-07-25 22:37:34,85.2,10.600000000000001,-23.74894,-43.714776666666666
IHS-AIS-314639000,2024-07-25 22:43:04,85.7,10.600000000000001,-23.747513333333334,-43.69728166666667
IHS-AIS-314639000,2024-07-25 22:47:53,80.30000000000001,10.600000000000001,-23.74582,-43.68194166666667
