IHS-AIS-710382999,2024-06-24 19:48:20,27.200000000000003,1.3,-20.51188833333333,-30.018205
IHS-AIS-710382999,2024-06-24 20:31:06,273.40000000000003,4.5,-20.566788333333335,-29.950051666666667
IHS-AIS-710382999,2024-06-24 21:19:39,24.200000000000003,1,-20.50702666666667,-30.016791666666666
IHS-AIS-710382999,2024-06-24 21:50:50,93.60000000000001,1.5,-20.564746666666668,-29.951766666666668
IHS-AIS-710382999,2024-06-24 22:29:40,21.5,0.9,-20.504593333333332,-30.015508333333333
IHS-AIS-710382999,2024-06-24 22:58:43,130.4,1.5,-20.503481666666666,-30.01502
IHS-AIS-710382999,2024-06-24 23:14:41,14.700000000000001,1.5,-20.563463333333335,-29.953753333333335
IHS-AIS-710382999,2024-06-25 02:47:57,168.60000000000002,2.7,-20.488655,-30.012691666666665
IHS-AIS-710382999,2024-06-25 05:19:26,75.3,1.7000000000000002,-20.478465,-30.016438333333333
IHS-AIS-710382999,2024-06-25 05:31:19,112,2.2,-20.55166,-29.970916666666668
IHS-AIS-710382999,2024-06-25 07:12:22,80,2.1,-20.547101666666666,-29.978075
IHS-AIS-710382999,2024-06-25 07:16:00,17.3,1.1,-20.474698333333333,-30.022471666666668
IHS-AIS-710382999,2024-06-25 07:24:05,169,2,-20.546753333333335,-29.979073333333332
IHS-AIS-710382999,2024-06-25 07:29:37,138.8,1.3,-20.47462,-30.023111666666665
IHS-AIS-710382999,2024-06-25 08:37:37,100,1.6,-20.474663333333332,-30.026003333333332
IHS-AIS-710382999,2024-06-25 11:06:22,121.30000000000001,1.9000000000000001,-20.547305,-29.99506
IHS-AIS-710382999,2024-06-25 11:27:51,205.5,1.5,-20.547913333333334,-29.99591
IHS-AIS-710382999,2024-06-25 13:02:01,66.9,2,-20.477075,-30.032458333333334
IHS-AIS-710382999,2024-06-25 13:17:19,122.2,1.6,-20.47725,-30.03306
IHS-AIS-710382999,2024-06-25 21:43:18,58.7,1.8,-20.709335,-30.105733333333333
IHS-AIS-710382999,2024-06-25 22:53:16,76.9,0.6000000000000001,-20.71108,-30.105406666666667
IHS-AIS-710382999,2024-06-25 23:22:57,51.1,1.2000000000000002,-20.653898333333334,-30.027843333333333
IHS-AIS-710382999,2024-06-25 23:59:19,0.30000000000000004,1.5,-20.713475,-30.104533333333332
IHS-AIS-710382999,2024-06-26 00:49:52,112,2.6,-20.71534,-30.10367
IHS-AIS-710382999,2024-06-26 01:25:57,56.300000000000004,0.8,-20.657153333333333,-30.02734
IHS-AIS-710382999,2024-06-26 03:17:41,36.9,1,-20.717408333333335,-30.100208333333335
IHS-AIS-710382999,2024-06-26 03:26:44,0,0.9,-20.657655,-30.026625
IHS-AIS-710382999,2024-06-26 03:48:09,0,0.8,-20.657145,-30.026483333333335
IHS-AIS-710382999,2024-06-26 05:06:08,0,1,-20.65422,-30.02632
IHS-AIS-710382999,2024-06-26 06:08:37,0,0.4,-20.650641666666665,-30.027388333333334
IHS-AIS-710382999,2024-06-26 07:07:02,21,1,-20.647021666666667,-30.029116666666667
IHS-AIS-710382999,2024-06-26 07:24:43,91.80000000000001,0.8,-20.64596166666667,-30.029428333333332
IHS-AIS-710382999,2024-06-26 07:49:49,0,1,-20.703076666666668,-30.100655
IHS-AIS-710382999,2024-06-26 08:40:22,0,0.8,-20.69972,-30.102236666666666
IHS-AIS-710382999,2024-06-26 12:46:11,0,0.7000000000000001,-20.639675,-30.040111666666668
IHS-AIS-710382999,2024-06-26 13:31:51,0,1,-20.70149333333333,-30.111933333333333
IHS-AIS-710382999,2024-06-26 14:52:45,0,1.1,-20.643673333333332,-30.041698333333333
IHS-AIS-710382999,2024-06-26 15:16:08,0,0.7000000000000001,-20.644213333333333,-30.04188
IHS-AIS-710382999,2024-06-26 15:43:27,124.2,1.1,-20.644788333333334,-30.042048333333334
IHS-AIS-710382999,2024-06-26 17:36:35,162.60000000000002,0.4,-20.645386666666667,-30.043386666666667
