IHS-AIS-312421000,2024-09-01 00:03:02,141,0.7000000000000001,-22.879241666666665,-43.135263333333334
IHS-AIS-312421000,2024-09-01 00:11:13,111,1.7000000000000002,-22.878715,-43.13540833333333
IHS-AIS-312421000,2024-09-01 00:17:23,155,1,-22.87919,-43.135215
IHS-AIS-312421000,2024-09-01 00:22:53,116,1,-22.879058333333333,-43.13494166666667
IHS-AIS-312421000,2024-09-01 00:25:53,152,0.7000000000000001,-22.878325,-43.13535
IHS-AIS-312421000,2024-09-01 00:31:23,167,1,-22.87958666666667,-43.13484833333333
IHS-AIS-312421000,2024-09-01 00:37:57,199,0.9,-22.878043333333334,-43.13445
IHS-AIS-312421000,2024-09-01 00:41:43,243,1.4000000000000001,-22.878273333333333,-43.135011666666664
IHS-AIS-312421000,2024-09-01 00:47:02,232,1.2000000000000002,-22.878761666666666,-43.136608333333335
IHS-AIS-312421000,2024-09-01 00:52:54,238,2,-22.878793333333334,-43.137735
IHS-AIS-312421000,2024-09-01 00:58:12,205,7,-22.883416666666665,-43.14459
IHS-AIS-312421000,2024-09-01 01:03:12,182,8.9,-22.894386666666666,-43.14847833333333
IHS-AIS-312421000,2024-09-01 01:12:12,160,8,-22.914266666666666,-43.146073333333334
IHS-AIS-312421000,2024-09-01 01:17:53,161,8.200000000000001,-22.926553333333334,-43.141875
IHS-AIS-312421000,2024-09-01 01:23:02,170,8.1,-22.937538333333332,-43.139158333333334
IHS-AIS-312421000,2024-09-01 01:28:02,164,8.3,-22.94877333333333,-43.13713666666666
IHS-AIS-312421000,2024-09-01 01:33:03,157,8.9,-22.960213333333332,-43.13337
IHS-AIS-312421000,2024-09-01 01:38:02,154,9.200000000000001,-22.971698333333332,-43.12809333333333
IHS-AIS-312421000,2024-09-01 01:43:02,155,9.4,-22.983753333333333,-43.122503333333334
IHS-AIS-312421000,2024-09-01 01:48:03,155,9.700000000000001,-22.995943333333333,-43.116778333333336
IHS-AIS-312421000,2024-09-01 01:53:02,155,9.600000000000001,-23.008178333333333,-43.11112
IHS-AIS-312421000,2024-09-01 01:58:02,155,9.600000000000001,-23.020543333333332,-43.10562
