IHS-AIS-538010899,2024-06-24 18:33:17,104,9.700000000000001,-25.679375,-31.88545
IHS-AIS-538010899,2024-06-24 22:36:29,101,10.3,-25.823171666666667,-31.151388333333333
IHS-AIS-538010899,2024-06-24 22:41:29,101,10.200000000000001,-25.8268,-31.135981666666666
IHS-AIS-538010899,2024-06-24 22:43:09,101,10.200000000000001,-25.82804,-31.13088
IHS-AIS-538010899,2024-06-24 22:52:49,101,10.200000000000001,-25.834973333333334,-31.101345
IHS-AIS-538010899,2024-06-24 22:56:29,98,10.200000000000001,-25.837293333333335,-31.090043333333334
IHS-AIS-538010899,2024-06-24 23:02:28,98,10.200000000000001,-25.840561666666666,-31.071561666666668
IHS-AIS-538010899,2024-06-24 23:06:58,98,10.200000000000001,-25.843063333333333,-31.057636666666667
IHS-AIS-538010899,2024-06-24 23:10:38,99,10.200000000000001,-25.844975,-31.046261666666666
IHS-AIS-538010899,2024-06-24 23:15:57,99,10.200000000000001,-25.847943333333333,-31.02979
IHS-AIS-538010899,2024-06-24 23:20:27,99,10.100000000000001,-25.85025,-31.015833333333333
IHS-AIS-538010899,2024-06-24 23:27:18,98,10.100000000000001,-25.853815,-30.99474
IHS-AIS-538010899,2024-06-24 23:36:08,99,10.100000000000001,-25.857945,-30.967441666666666
IHS-AIS-538010899,2024-06-24 23:37:48,99,10,-25.85874,-30.962243333333333
IHS-AIS-538010899,2024-06-24 23:46:47,99,10.200000000000001,-25.863053333333333,-30.934416666666667
IHS-AIS-538010899,2024-06-24 23:52:18,99,10.200000000000001,-25.86561,-30.917176666666666
IHS-AIS-538010899,2024-06-24 23:55:48,99,10.200000000000001,-25.867235,-30.90626333333333
IHS-AIS-538010899,2024-06-25 00:00:48,99,10.200000000000001,-25.869626666666665,-30.89062
IHS-AIS-538010899,2024-06-25 00:07:08,100,10,-25.87166666666667,-30.87
IHS-AIS-538010899,2024-06-25 00:11:29,97,10.200000000000001,-25.875098333333334,-30.85733
IHS-AIS-538010899,2024-06-25 00:22:28,98,10.3,-25.880151666666666,-30.82272
IHS-AIS-538010899,2024-06-25 00:27:28,99,10.3,-25.882456666666666,-30.80702
IHS-AIS-538010899,2024-06-25 00:35:17,99,10.3,-25.886271666666666,-30.782355
IHS-AIS-538010899,2024-06-25 00:37:59,98,10.3,-25.887535,-30.773848333333333
IHS-AIS-538010899,2024-06-25 00:47:27,98,10.200000000000001,-25.891615,-30.744033333333334
IHS-AIS-538010899,2024-06-25 00:56:08,99,10.3,-25.895468333333334,-30.71682
