IHS-AIS-717658508,2024-07-10 20:56:15,75,4.800000000000001,-24.456928333333334,-43.146945
IHS-AIS-717658508,2024-07-10 21:06:17,45,5,-24.450083333333332,-43.133538333333334
IHS-AIS-717658508,2024-07-10 21:14:00,56,4.800000000000001,-24.444756666666667,-43.12324666666667
IHS-AIS-717658508,2024-07-10 21:51:01,61,4.3,-24.42043333333333,-43.07297833333333
IHS-AIS-717658508,2024-07-10 22:00:56,67,4.800000000000001,-24.414933333333334,-43.058411666666665
IHS-AIS-717658508,2024-07-10 23:27:59,56,5,-24.371496666666665,-42.92852166666667
IHS-AIS-717658508,2024-07-10 23:55:16,68,4.4,-24.358275,-42.889291666666665
IHS-AIS-717658508,2024-07-11 00:48:13,83,5.4,-24.336041666666667,-42.81164833333333
IHS-AIS-717658508,2024-07-11 23:30:19,32,3.1,-24.112111666666667,-41.85825333333333
IHS-AIS-717658508,2024-07-12 01:30:17,218,2.9000000000000004,-24.097201666666667,-41.822035
IHS-AIS-717658508,2024-07-12 05:42:17,51,3.4000000000000004,-24.042501666666666,-41.80871166666667
IHS-AIS-717658508,2024-07-12 05:47:17,70,2.9000000000000004,-24.039935,-41.80464666666666
IHS-AIS-717658508,2024-07-12 08:14:45,59,4,-23.966343333333334,-41.67113833333333
IHS-AIS-717658508,2024-07-12 08:29:47,64,3.1,-23.95923,-41.656625
IHS-AIS-717658508,2024-07-12 08:39:14,65,3.7,-23.954998333333332,-41.64738166666667
IHS-AIS-717658508,2024-07-12 09:01:48,62,3.6,-23.945178333333335,-41.62384
IHS-AIS-717658508,2024-07-12 09:09:44,70,3.9000000000000004,-23.94198,-41.61583
IHS-AIS-717658508,2024-07-12 09:12:44,69,4.2,-23.940645,-41.612685
IHS-AIS-717658508,2024-07-12 09:19:45,69,3.6,-23.937591666666666,-41.605595
IHS-AIS-717658508,2024-07-12 09:29:46,68,3.7,-23.933411666666668,-41.595686666666666
IHS-AIS-717658508,2024-07-12 09:51:49,67,2.3000000000000003,-23.924136666666666,-41.57409666666667
IHS-AIS-717658508,2024-07-12 10:23:15,52,2.9000000000000004,-23.90956,-41.545795
IHS-AIS-717658508,2024-07-12 15:15:44,31,4.800000000000001,-23.682315,-41.23941333333333
IHS-AIS-717658508,2024-07-12 15:32:15,23,3.4000000000000004,-23.66475,-41.228296666666665
IHS-AIS-717658508,2024-07-12 15:37:18,25,3.1,-23.65927,-41.225046666666664
IHS-AIS-717658508,2024-07-12 18:22:44,51,4.7,-23.530681666666666,-41.091568333333335
IHS-AIS-717658508,2024-07-12 21:19:19,103,1.4000000000000001,-23.515736666666665,-41.059355
IHS-AIS-717658508,2024-07-12 21:39:33,140,2,-23.503806666666666,-41.06491333333334
