IHS-AIS-710030930,2024-09-01 00:06:09,201,0.1,-22.8935,-43.124835
IHS-AIS-710030930,2024-09-01 00:12:28,200.9,0,-22.893445,-43.12484
IHS-AIS-710030930,2024-09-01 00:16:19,158.9,0,-22.893435,-43.12483
IHS-AIS-710030930,2024-09-01 00:26:29,136,0,-22.89344,-43.12486
IHS-AIS-710030930,2024-09-01 00:31:50,264.8,5,-22.893275,-43.126155
IHS-AIS-710030930,2024-09-01 00:37:08,264,13.9,-22.894395,-43.141675
IHS-AIS-710030930,2024-09-01 00:40:02,257.40000000000003,14.700000000000001,-22.895965,-43.15451
IHS-AIS-710030930,2024-09-01 00:46:02,225.60000000000002,0.9,-22.9021,-43.171625
IHS-AIS-710030930,2024-09-01 00:49:35,173.5,0,-22.90224,-43.17172
IHS-AIS-710030930,2024-09-01 00:56:06,181.20000000000002,0,-22.90221,-43.171735
IHS-AIS-710030930,2024-09-01 01:02:45,35.1,5.6000000000000005,-22.901625,-43.17132
IHS-AIS-710030930,2024-09-01 01:08:09,27.6,15.100000000000001,-22.88908,-43.158205
IHS-AIS-710030930,2024-09-01 01:13:03,340.1,12.600000000000001,-22.86946,-43.1532
IHS-AIS-710030930,2024-09-01 01:18:03,359,15.3,-22.848775,-43.15251
IHS-AIS-710030930,2024-09-01 01:23:03,15.200000000000001,15.200000000000001,-22.82756,-43.15043
IHS-AIS-710030930,2024-09-01 01:28:03,22.700000000000003,15.100000000000001,-22.80809,-43.141555
IHS-AIS-710030930,2024-09-01 01:33:03,29.400000000000002,14.700000000000001,-22.78926,-43.131965
IHS-AIS-710030930,2024-09-01 01:38:03,53.400000000000006,14.700000000000001,-22.776865,-43.114705
IHS-AIS-710030930,2024-09-01 01:43:03,28.1,13.3,-22.76563,-43.09801
IHS-AIS-710030930,2024-09-01 01:47:42,256.90000000000003,2.8000000000000003,-22.762095,-43.1062
IHS-AIS-710030930,2024-09-01 01:49:03,261.3,0.2,-22.76215,-43.10675
IHS-AIS-710030930,2024-09-01 02:02:53,36.5,0,-22.762135,-43.10676
IHS-AIS-710030930,2024-09-01 02:09:23,231.20000000000002,0,-22.762165,-43.106775
IHS-AIS-710030930,2024-09-01 02:19:34,256.1,0,-22.762145,-43.10675
IHS-AIS-710030930,2024-09-01 02:29:44,153.9,0,-22.76219,-43.10677
IHS-AIS-710030930,2024-09-01 02:35:03,64.9,10.100000000000001,-22.761705,-43.10381
IHS-AIS-710030930,2024-09-01 02:43:07,229,14.8,-22.780965,-43.116865
IHS-AIS-710030930,2024-09-01 02:48:01,220.60000000000002,14.700000000000001,-22.79599,-43.13109
IHS-AIS-710030930,2024-09-01 02:52:01,204.20000000000002,14.600000000000001,-22.80926,-43.141315
IHS-AIS-710030930,2024-09-01 02:58:08,194.10000000000002,14.700000000000001,-22.832655,-43.15098
IHS-AIS-710030930,2024-09-01 03:03:08,190.70000000000002,14.600000000000001,-22.852775,-43.1549
IHS-AIS-710030930,2024-09-01 03:08:08,184.70000000000002,14.700000000000001,-22.87163,-43.157415
IHS-AIS-710030930,2024-09-01 03:13:07,197.20000000000002,15.200000000000001,-22.89186,-43.161005
IHS-AIS-710030930,2024-09-01 03:18:01,257,3.4000000000000004,-22.9027,-43.171055
IHS-AIS-710030930,2024-09-01 03:27:06,78,15,-22.898385,-43.15268
IHS-AIS-710030930,2024-09-01 03:33:05,92.5,8.200000000000001,-22.894144999999998,-43.12823
IHS-AIS-710030930,2024-09-01 03:35:05,87.4,1.2000000000000002,-22.894375,-43.12512
IHS-AIS-710030930,2024-09-01 03:45:09,107.7,0,-22.89435,-43.12497
IHS-AIS-710030930,2024-09-01 04:05:20,81.80000000000001,0,-22.894305,-43.12496
