IHS-AIS-710009070,2024-09-02 07:02:08,50.300000000000004,2.8000000000000003,-21.244011666666665,-40.059398333333334
IHS-AIS-710009070,2024-09-02 07:07:29,51.7,3.1,-21.24147,-40.05578333333333
IHS-AIS-710009070,2024-09-02 07:14:19,299.2,3.8000000000000003,-21.237268333333333,-40.058165
IHS-AIS-710009070,2024-09-02 07:21:58,188.5,6.1000000000000005,-21.24253,-40.06036
IHS-AIS-710009070,2024-09-02 07:25:08,178.10000000000002,5.300000000000001,-21.2471,-40.06079833333333
IHS-AIS-710009070,2024-09-02 07:28:08,169.60000000000002,5,-21.251475,-40.06082166666667
IHS-AIS-710009070,2024-09-02 07:36:38,197.4,4.3,-21.26354,-40.06279833333333
IHS-AIS-710009070,2024-09-02 07:42:17,207.60000000000002,5.300000000000001,-21.270713333333333,-40.06621666666667
IHS-AIS-710009070,2024-09-02 07:47:47,83.2,2.3000000000000003,-21.276228333333332,-40.067705
IHS-AIS-710009070,2024-09-02 08:21:33,342,1,-21.256666666666668,-40.05666666666667
IHS-AIS-710009070,2024-09-02 08:24:34,328,2,-21.255000000000003,-40.05666666666667
IHS-AIS-710009070,2024-09-02 08:29:58,119.5,2.1,-21.25273,-40.057135
IHS-AIS-710009070,2024-09-02 08:36:58,345.6,1.8,-21.24899,-40.057181666666665
IHS-AIS-710009070,2024-09-02 08:39:48,323.6,3,-21.247046666666666,-40.05799
IHS-AIS-710009070,2024-09-02 08:46:39,17.8,2.2,-21.242886666666667,-40.05757166666667
IHS-AIS-710009070,2024-09-02 08:51:59,24.8,2.9000000000000004,-21.240078333333333,-40.05645833333333
IHS-AIS-710009070,2024-09-02 08:57:35,187,3,-21.236666666666668,-40.053333333333335
IHS-AIS-710009070,2024-09-02 08:59:17,192.5,5.1000000000000005,-21.240473333333334,-40.055171666666666
IHS-AIS-710009070,2024-09-02 09:06:58,198.3,5.800000000000001,-21.25188,-40.058838333333334
IHS-AIS-710009070,2024-09-02 09:09:27,204.9,5.800000000000001,-21.255541666666666,-40.060248333333334
IHS-AIS-710009070,2024-09-02 09:13:38,201.70000000000002,5.7,-21.261548333333334,-40.062875
IHS-AIS-710009070,2024-09-02 09:27:36,40,3,-21.261666666666667,-40.06
IHS-AIS-710009070,2024-09-02 09:31:59,37.5,3.9000000000000004,-21.25957,-40.059416666666664
IHS-AIS-710009070,2024-09-02 09:36:08,36.5,3.8000000000000003,-21.25615,-40.05752833333333
IHS-AIS-710009070,2024-09-02 09:38:38,7.4,3.9000000000000004,-21.25415,-40.056595
IHS-AIS-710009070,2024-09-02 10:01:28,290.3,3.1,-21.241351666666667,-40.056963333333336
IHS-AIS-710009070,2024-09-02 10:06:37,98,2,-21.236666666666668,-40.05666666666667
IHS-AIS-710009070,2024-09-02 10:11:38,209.4,5.4,-21.243778333333335,-40.05797166666667
IHS-AIS-710009070,2024-09-02 10:12:58,182.4,5.2,-21.245625,-40.05842833333333
IHS-AIS-710009070,2024-09-02 10:21:33,188,5,-21.256666666666668,-40.06
IHS-AIS-710009070,2024-09-02 10:26:39,200.60000000000002,5.7,-21.265756666666668,-40.06242666666667
