IHS-AIS-241203000,2024-09-01 09:11:29,263,0.2,-23.140916666666666,-44.47438
IHS-AIS-241203000,2024-09-01 09:23:27,254,0.2,-23.140508333333333,-44.474486666666664
IHS-AIS-241203000,2024-09-01 09:35:29,247,0.1,-23.140193333333333,-44.474623333333334
IHS-AIS-241203000,2024-09-01 10:11:29,243,0,-23.140045,-44.47475166666667
IHS-AIS-241203000,2024-09-01 10:50:28,246,0,-23.140196666666668,-44.47465166666667
IHS-AIS-241203000,2024-09-01 11:02:26,248,0.2,-23.140285,-44.47466166666667
IHS-AIS-241203000,2024-09-01 11:14:25,249,0,-23.140203333333332,-44.474711666666664
IHS-AIS-241203000,2024-09-01 11:26:26,244,0.5,-23.140008333333334,-44.47481
IHS-AIS-241203000,2024-09-01 19:32:29,182,0,-23.138385,-44.47717333333333
IHS-AIS-241203000,2024-09-01 19:44:27,180,0.2,-23.138366666666666,-44.477155
IHS-AIS-241203000,2024-09-01 19:56:25,181,0.1,-23.13837,-44.47707833333333
IHS-AIS-241203000,2024-09-01 20:08:26,185,0.1,-23.13841,-44.47690333333333
IHS-AIS-241203000,2024-09-01 20:20:27,185,0.1,-23.13847,-44.47701
IHS-AIS-241203000,2024-09-01 20:38:29,174,0,-23.138411666666666,-44.47740666666667
IHS-AIS-241203000,2024-09-01 20:50:32,176,0.1,-23.13838833333333,-44.477355
IHS-AIS-241203000,2024-09-01 21:02:33,177,0.1,-23.138373333333334,-44.47729833333333
IHS-AIS-241203000,2024-09-01 21:14:24,182,0,-23.138491666666667,-44.477196666666664
IHS-AIS-241203000,2024-09-01 21:26:25,186,0.1,-23.138403333333333,-44.47693
IHS-AIS-241203000,2024-09-01 21:38:28,187,0.1,-23.13846,-44.476778333333336
IHS-AIS-241203000,2024-09-01 21:50:28,189,0.1,-23.13839,-44.47683
IHS-AIS-241203000,2024-09-01 22:02:27,190,0.1,-23.138488333333335,-44.47680166666667
IHS-AIS-241203000,2024-09-01 22:14:29,183,0,-23.138408333333334,-44.47703
IHS-AIS-241203000,2024-09-01 22:26:28,187,0.1,-23.138443333333335,-44.47701
IHS-AIS-241203000,2024-09-01 22:38:32,182,0.1,-23.138498333333335,-44.477225
IHS-AIS-241203000,2024-09-01 22:53:29,167,0,-23.138503333333333,-44.47782
IHS-AIS-241203000,2024-09-01 23:05:30,161,0,-23.13864166666667,-44.477936666666665
IHS-AIS-241203000,2024-09-01 23:17:28,166,0,-23.138563333333334,-44.477765
IHS-AIS-241203000,2024-09-01 23:29:28,170,0.1,-23.138485,-44.47755333333333
IHS-AIS-241203000,2024-09-01 23:41:28,176,0.1,-23.138538333333333,-44.47718166666667
IHS-AIS-241203000,2024-09-01 23:53:30,190,0.1,-23.138408333333334,-44.47668
IHS-AIS-241203000,2024-09-02 00:08:28,203,0.1,-23.138633333333335,-44.47627166666667
IHS-AIS-241203000,2024-09-02 00:32:25,199,0.1,-23.138496666666665,-44.476481666666665
IHS-AIS-241203000,2024-09-02 00:44:29,192,0.2,-23.138415,-44.47671666666667
IHS-AIS-241203000,2024-09-02 00:56:29,189,0,-23.138493333333333,-44.476881666666664
IHS-AIS-241203000,2024-09-02 01:08:28,185,0.2,-23.138413333333332,-44.47704
IHS-AIS-241203000,2024-09-02 01:20:33,179,0,-23.138445,-44.477311666666665
IHS-AIS-241203000,2024-09-02 12:14:33,171,0.1,-23.138293333333333,-44.477235
IHS-AIS-241203000,2024-09-02 12:26:35,168,0,-23.138336666666667,-44.47741166666667
IHS-AIS-241203000,2024-09-02 12:38:34,161,0.1,-23.13841,-44.477745
IHS-AIS-241203000,2024-09-02 12:50:29,153,0,-23.138575,-44.47803666666667
IHS-AIS-241203000,2024-09-02 13:02:33,150,0.1,-23.13864,-44.47826166666667
IHS-AIS-241203000,2024-09-02 13:14:35,146,0.1,-23.138736666666667,-44.478365
IHS-AIS-241203000,2024-09-02 13:26:32,146,0.1,-23.138685,-44.47826333333333
IHS-AIS-241203000,2024-09-02 13:41:35,152,0,-23.138541666666665,-44.478046666666664
IHS-AIS-241203000,2024-09-02 13:53:34,158,0.1,-23.138443333333335,-44.477828333333335
IHS-AIS-241203000,2024-09-02 14:05:36,164,0.1,-23.138326666666668,-44.47758833333333
IHS-AIS-241203000,2024-09-02 14:23:36,170,0,-23.138316666666668,-44.47736666666667
IHS-AIS-241203000,2024-09-02 14:35:34,164,0,-23.13832,-44.477625
IHS-AIS-241203000,2024-09-02 14:47:34,166,0,-23.13831,-44.477576666666664
IHS-AIS-241203000,2024-09-02 14:59:33,162,0,-23.138283333333334,-44.477601666666665
IHS-AIS-241203000,2024-09-02 15:11:34,171,0,-23.138201666666667,-44.47733
IHS-AIS-241203000,2024-09-02 15:23:37,167,0,-23.138221666666666,-44.47743333333333
IHS-AIS-241203000,2024-09-02 15:38:35,168,0,-23.13818,-44.477318333333336
IHS-AIS-241203000,2024-09-02 15:50:35,175,0,-23.138158333333333,-44.477046666666666
IHS-AIS-241203000,2024-09-02 16:02:35,176,0.1,-23.138195,-44.47709833333333
IHS-AIS-241203000,2024-09-02 16:17:33,173,0,-23.13821,-44.47712333333333
IHS-AIS-241203000,2024-09-02 16:29:34,176,0.1,-23.138173333333334,-44.47701
IHS-AIS-241203000,2024-09-02 16:41:35,175,0,-23.138168333333333,-44.47701166666667
IHS-AIS-241203000,2024-09-02 16:53:35,175,0,-23.138176666666666,-44.4769
IHS-AIS-241203000,2024-09-02 17:05:35,181,0.1,-23.138203333333333,-44.47684666666667
IHS-AIS-241203000,2024-09-02 17:26:37,171,0.1,-23.138113333333333,-44.47723
IHS-AIS-241203000,2024-09-02 17:38:35,171,0,-23.138116666666665,-44.47729833333333
IHS-AIS-241203000,2024-09-02 18:23:34,165,0,-23.138325,-44.47750166666667
IHS-AIS-241203000,2024-09-02 18:44:33,166,0,-23.138268333333333,-44.47741333333333
IHS-AIS-241203000,2024-09-02 18:56:34,169,0,-23.138188333333332,-44.477336666666666
IHS-AIS-241203000,2024-09-02 19:08:36,165,0.1,-23.138305,-44.47755166666666
IHS-AIS-241203000,2024-09-02 19:20:37,163,0,-23.138333333333332,-44.47764333333333
IHS-AIS-241203000,2024-09-02 19:32:35,162,0,-23.138291666666667,-44.47772666666667
IHS-AIS-241203000,2024-09-02 19:44:37,160,0,-23.1384,-44.477828333333335
IHS-AIS-241203000,2024-09-02 19:56:34,155,0.1,-23.13848,-44.47794
IHS-AIS-241203000,2024-09-02 20:08:34,156,0.1,-23.13840666666667,-44.47786833333333
IHS-AIS-241203000,2024-09-02 20:20:36,160,0.1,-23.138455,-44.477955
IHS-AIS-241203000,2024-09-02 20:32:35,150,0,-23.138553333333334,-44.4782
IHS-AIS-241203000,2024-09-02 20:44:37,151,0,-23.138545,-44.478228333333334
IHS-AIS-241203000,2024-09-02 21:44:38,156,0,-23.138493333333333,-44.477988333333336
IHS-AIS-241203000,2024-09-02 21:56:39,153,0,-23.138545,-44.478046666666664
IHS-AIS-241203000,2024-09-02 22:08:36,153,0,-23.138521666666666,-44.47806166666667
IHS-AIS-241203000,2024-09-02 22:20:36,153,0,-23.138551666666668,-44.478096666666666
IHS-AIS-241203000,2024-09-02 22:32:37,152,0,-23.138546666666667,-44.47812666666667
IHS-AIS-241203000,2024-09-02 22:44:37,151,0.1,-23.138546666666667,-44.47811166666666
IHS-AIS-241203000,2024-09-02 22:56:37,153,0.1,-23.13856,-44.478078333333336
IHS-AIS-241203000,2024-09-02 23:08:36,154,0,-23.13857,-44.477985
IHS-AIS-241203000,2024-09-02 23:20:36,155,0,-23.138546666666667,-44.47792333333334
IHS-AIS-241203000,2024-09-02 23:32:38,156,0,-23.13854,-44.477961666666666
IHS-AIS-241203000,2024-09-02 23:44:39,154,0,-23.138588333333335,-44.47803666666667
IHS-AIS-241203000,2024-09-02 23:59:39,156,0,-23.138575,-44.477891666666665
IHS-AIS-241203000,2024-09-03 00:11:38,157,0,-23.138565,-44.47792333333334
IHS-AIS-241203000,2024-09-03 00:23:40,155,0,-23.138526666666667,-44.478053333333335
IHS-AIS-241203000,2024-09-03 00:35:42,152,0,-23.138648333333332,-44.47810666666667
IHS-AIS-241203000,2024-09-03 00:47:36,152,0,-23.13861,-44.47814833333333
IHS-AIS-241203000,2024-09-03 00:59:39,152,0.1,-23.138671666666667,-44.47825
IHS-AIS-241203000,2024-09-03 01:11:37,146,0.1,-23.138685,-44.47837
IHS-AIS-241203000,2024-09-03 01:23:40,148,0.1,-23.138618333333334,-44.47832
IHS-AIS-241203000,2024-09-03 08:41:37,108,0.1,-23.140055,-44.479391666666665
IHS-AIS-241203000,2024-09-03 09:20:39,120,0,-23.139461666666666,-44.47917833333333
IHS-AIS-241203000,2024-09-03 09:32:40,122,0,-23.13942,-44.479058333333334
IHS-AIS-241203000,2024-09-03 09:47:37,126,0.30000000000000004,-23.139225,-44.47897
IHS-AIS-241203000,2024-09-03 09:59:36,134,0.1,-23.139038333333332,-44.47880833333333
IHS-AIS-241203000,2024-09-03 10:11:36,141,0,-23.138881666666666,-44.47866
IHS-AIS-241203000,2024-09-03 10:23:41,142,0.1,-23.138871666666667,-44.47862333333333
IHS-AIS-241203000,2024-09-03 10:35:40,141,0.1,-23.138891666666666,-44.478606666666664
IHS-AIS-241203000,2024-09-03 10:47:39,143,0.1,-23.138828333333333,-44.478561666666664
IHS-AIS-241203000,2024-09-03 10:59:40,147,0,-23.138806666666667,-44.478465
IHS-AIS-241203000,2024-09-03 11:11:39,147,0.1,-23.138748333333332,-44.47846
IHS-AIS-241203000,2024-09-03 11:23:36,146,0.2,-23.138743333333334,-44.478425
