IHS-AIS-538005076,2024-09-01 00:01:58,87,0,-23.513128333333334,-41.064055
IHS-AIS-538005076,2024-09-01 00:15:18,87,0,-23.513091666666668,-41.064083333333336
IHS-AIS-538005076,2024-09-01 00:33:17,87,0,-23.513135,-41.06404166666667
IHS-AIS-538005076,2024-09-01 00:41:38,87,0.1,-23.513105,-41.064115
IHS-AIS-538005076,2024-09-01 00:45:18,87,0,-23.513103333333333,-41.064115
IHS-AIS-538005076,2024-09-01 00:55:57,87,0,-23.51308,-41.06410666666667
IHS-AIS-538005076,2024-09-01 01:22:27,87,0,-23.513048333333334,-41.06410833333333
IHS-AIS-538005076,2024-09-01 01:34:37,87,0.1,-23.513043333333332,-41.06411666666666
IHS-AIS-538005076,2024-09-01 02:02:57,87,0,-23.513091666666668,-41.064135
IHS-AIS-538005076,2024-09-01 02:19:07,87,0.1,-23.51305,-41.06411833333333
IHS-AIS-538005076,2024-09-01 02:45:38,87,0,-23.513081666666668,-41.064141666666664
IHS-AIS-538005076,2024-09-01 03:21:38,87,0,-23.513091666666668,-41.064128333333336
IHS-AIS-538005076,2024-09-01 03:57:27,87,0,-23.513075,-41.064098333333334
IHS-AIS-538005076,2024-09-01 04:27:58,87,0,-23.513028333333335,-41.06410666666667
IHS-AIS-538005076,2024-09-01 04:40:37,87,0,-23.513055,-41.064143333333334
IHS-AIS-538005076,2024-09-01 04:54:29,87,0.1,-23.51304,-41.06413666666667
IHS-AIS-538005076,2024-09-01 05:26:47,87,0,-23.513033333333333,-41.064141666666664
IHS-AIS-538005076,2024-09-01 05:40:27,87,0.1,-23.513025,-41.064123333333335
IHS-AIS-538005076,2024-09-01 06:08:38,87,0,-23.513055,-41.06413666666667
IHS-AIS-538005076,2024-09-01 06:42:38,87,0,-23.51306,-41.064143333333334
IHS-AIS-538005076,2024-09-01 07:18:58,87,0,-23.513073333333335,-41.06413166666667
IHS-AIS-538005076,2024-09-01 07:29:17,87,0,-23.51308,-41.064141666666664
IHS-AIS-538005076,2024-09-01 07:53:57,87,0,-23.513051666666666,-41.064135
IHS-AIS-538005076,2024-09-01 08:25:57,87,0,-23.513056666666667,-41.06416333333333
IHS-AIS-538005076,2024-09-01 08:40:17,87,0,-23.513075,-41.064165
IHS-AIS-538005076,2024-09-01 09:01:28,87,0,-23.513046666666668,-41.064189999999996
IHS-AIS-538005076,2024-09-01 09:22:37,87,0,-23.513036666666668,-41.06418
IHS-AIS-538005076,2024-09-01 09:40:48,87,0,-23.513061666666665,-41.064206666666664
IHS-AIS-538005076,2024-09-01 09:55:08,87,0,-23.513065,-41.064188333333334
IHS-AIS-538005076,2024-09-01 10:17:18,87,0.1,-23.513055,-41.06419833333333
IHS-AIS-538005076,2024-09-01 10:40:07,87,0,-23.513058333333333,-41.064193333333336
IHS-AIS-538005076,2024-09-01 11:21:19,87,0.1,-23.51306,-41.064191666666666
IHS-AIS-538005076,2024-09-01 11:35:47,87,0.1,-23.513073333333335,-41.064175
IHS-AIS-538005076,2024-09-01 11:53:49,87,0.1,-23.513073333333335,-41.064168333333335
IHS-AIS-538005076,2024-09-01 12:24:57,87,0.30000000000000004,-23.513085,-41.06420333333333
IHS-AIS-538005076,2024-09-01 12:55:07,87,0.1,-23.513095,-41.06419833333333
IHS-AIS-538005076,2024-09-01 13:43:28,87,0.2,-23.513065,-41.06418
IHS-AIS-538005076,2024-09-01 14:06:39,87,0,-23.513076666666667,-41.06419666666667
IHS-AIS-538005076,2024-09-01 14:17:49,87,0.1,-23.513078333333333,-41.064166666666665
IHS-AIS-538005076,2024-09-01 14:33:58,87,0.30000000000000004,-23.513081666666668,-41.06418
IHS-AIS-538005076,2024-09-01 15:03:48,87,0.30000000000000004,-23.513106666666665,-41.064168333333335
IHS-AIS-538005076,2024-09-01 15:22:18,87,0,-23.513071666666665,-41.06413666666667
IHS-AIS-538005076,2024-09-01 15:36:18,87,0.30000000000000004,-23.513095,-41.06416333333333
IHS-AIS-538005076,2024-09-01 15:56:38,87,0.1,-23.513103333333333,-41.06415833333333
IHS-AIS-538005076,2024-09-01 16:10:39,87,0.2,-23.513088333333332,-41.064166666666665
IHS-AIS-538005076,2024-09-01 16:22:17,87,0,-23.513083333333334,-41.06415166666667
IHS-AIS-538005076,2024-09-01 16:32:59,87,0.1,-23.513093333333334,-41.06415
IHS-AIS-538005076,2024-09-01 16:43:37,87,0.1,-23.513085,-41.064146666666666
IHS-AIS-538005076,2024-09-01 16:59:57,87,0,-23.513091666666668,-41.06413166666667
IHS-AIS-538005076,2024-09-01 17:12:58,87,0.1,-23.513091666666668,-41.06413666666667
IHS-AIS-538005076,2024-09-01 17:30:29,87,0.2,-23.513095,-41.06412666666667
IHS-AIS-538005076,2024-09-01 18:57:08,87,0.1,-23.513105,-41.064125
IHS-AIS-538005076,2024-09-01 19:53:57,87,0.1,-23.513106666666665,-41.064155
IHS-AIS-538005076,2024-09-01 20:24:48,87,0.30000000000000004,-23.513163333333335,-41.06415333333333
IHS-AIS-538005076,2024-09-01 20:54:28,87,0.2,-23.513151666666666,-41.064123333333335
IHS-AIS-538005076,2024-09-01 21:14:08,87,0.2,-23.513213333333333,-41.06415
IHS-AIS-538005076,2024-09-01 21:24:48,87,0.2,-23.513231666666666,-41.06413833333333
IHS-AIS-538005076,2024-09-01 22:00:48,87,0.4,-23.513168333333333,-41.064144999999996
IHS-AIS-538005076,2024-09-01 22:22:29,87,0,-23.513158333333333,-41.064144999999996
IHS-AIS-538005076,2024-09-01 22:39:58,87,0.2,-23.513156666666667,-41.064125
IHS-AIS-538005076,2024-09-01 23:09:58,87,0.1,-23.513216666666665,-41.06413666666667
IHS-AIS-538005076,2024-09-01 23:26:28,87,0.2,-23.51321,-41.064083333333336
IHS-AIS-538005076,2024-09-01 23:51:27,87,0.30000000000000004,-23.513226666666668,-41.064076666666665
IHS-AIS-538005076,2024-09-02 00:01:58,87,0,-23.513233333333332,-41.06406166666667
IHS-AIS-538005076,2024-09-02 00:14:27,87,0.30000000000000004,-23.51317166666667,-41.06408
IHS-AIS-538005076,2024-09-02 00:25:57,87,0.1,-23.513145,-41.0641
IHS-AIS-538005076,2024-09-02 00:39:28,87,0.1,-23.513118333333335,-41.06415333333333
IHS-AIS-538005076,2024-09-02 00:52:27,87,0,-23.513106666666665,-41.06415
IHS-AIS-538005076,2024-09-02 01:17:07,87,0.30000000000000004,-23.513113333333333,-41.06417666666667
IHS-AIS-538005076,2024-09-02 01:43:49,87,0.1,-23.513116666666665,-41.064144999999996
IHS-AIS-538005076,2024-09-02 01:55:57,87,0,-23.513096666666666,-41.064141666666664
IHS-AIS-538005076,2024-09-02 02:12:08,87,0.1,-23.513128333333334,-41.06411
IHS-AIS-538005076,2024-09-02 02:29:48,87,0,-23.513151666666666,-41.064128333333336
IHS-AIS-538005076,2024-09-02 02:42:54,87,0,-23.51315,-41.064144999999996
IHS-AIS-538005076,2024-09-02 03:07:08,87,0.1,-23.513146666666668,-41.06413
IHS-AIS-538005076,2024-09-02 03:18:48,87,0.2,-23.513173333333334,-41.06414
IHS-AIS-538005076,2024-09-02 03:38:57,87,0.1,-23.513148333333334,-41.064075
IHS-AIS-538005076,2024-09-02 03:56:49,87,0.1,-23.51311,-41.064135
IHS-AIS-538005076,2024-09-02 04:14:28,87,0.2,-23.513088333333332,-41.064143333333334
IHS-AIS-538005076,2024-09-02 04:38:57,87,0.1,-23.513081666666668,-41.06415666666667
IHS-AIS-538005076,2024-09-02 04:50:27,87,0,-23.513088333333332,-41.06413666666667
IHS-AIS-538005076,2024-09-02 05:14:48,87,0.30000000000000004,-23.513063333333335,-41.06418
IHS-AIS-538005076,2024-09-02 05:25:08,87,0.4,-23.513085,-41.064185
IHS-AIS-538005076,2024-09-02 05:35:58,87,0.1,-23.513044999999998,-41.064165
IHS-AIS-538005076,2024-09-02 06:04:28,87,0,-23.513078333333333,-41.064173333333336
IHS-AIS-538005076,2024-09-02 06:16:07,87,0,-23.513071666666665,-41.06415666666667
IHS-AIS-538005076,2024-09-02 06:26:27,87,0,-23.513098333333332,-41.06418166666667
