IHS-AIS-311000134,2024-07-27 18:12:20,272,12.3,-27.02179,-12.911916666666666
IHS-AIS-311000134,2024-07-27 18:17:30,272,12.5,-27.020716666666665,-12.931586666666666
IHS-AIS-311000134,2024-07-27 18:22:19,272,12.3,-27.019791666666666,-12.950126666666666
IHS-AIS-311000134,2024-07-27 18:26:58,271,12.3,-27.019115,-12.967881666666667
IHS-AIS-311000134,2024-07-27 18:32:17,272,12.3,-27.018425,-12.987928333333333
IHS-AIS-311000134,2024-07-27 18:37:28,272,12.200000000000001,-27.017851666666665,-13.007813333333333
IHS-AIS-311000134,2024-07-27 18:42:40,271,12.3,-27.017056666666665,-13.027916666666666
IHS-AIS-311000134,2024-07-27 18:47:28,272,12.100000000000001,-27.01650666666667,-13.04623
IHS-AIS-311000134,2024-07-27 18:51:29,272,12.3,-27.016131666666666,-13.061335
IHS-AIS-311000134,2024-07-27 18:57:28,272,12.100000000000001,-27.015606666666667,-13.084026666666666
IHS-AIS-311000134,2024-07-27 19:00:19,272,11.9,-27.015416666666667,-13.094531666666667
IHS-AIS-311000134,2024-07-27 19:05:29,272,12.100000000000001,-27.015083333333333,-13.113988333333333
IHS-AIS-311000134,2024-07-27 19:11:58,272,12.100000000000001,-27.014545,-13.138373333333334
IHS-AIS-311000134,2024-07-27 19:17:08,273,12.100000000000001,-27.013941666666668,-13.157781666666667
IHS-AIS-311000134,2024-07-27 19:20:48,273,12.200000000000001,-27.013575,-13.1715
IHS-AIS-311000134,2024-07-27 19:32:28,273,12.4,-27.012498333333333,-13.21578
IHS-AIS-311000134,2024-07-27 19:37:29,273,12.200000000000001,-27.012116666666667,-13.234696666666666
IHS-AIS-311000134,2024-07-27 19:41:59,273,12.3,-27.01166,-13.251761666666667
IHS-AIS-311000134,2024-07-27 19:44:59,274,12.3,-27.011271666666666,-13.263305
IHS-AIS-311000134,2024-07-27 19:51:58,272,12.3,-27.010296666666665,-13.289835
IHS-AIS-311000134,2024-07-27 19:55:39,273,12.200000000000001,-27.009965,-13.303721666666666
IHS-AIS-311000134,2024-07-27 20:00:39,273,12,-27.009351666666667,-13.32261
IHS-AIS-311000134,2024-07-27 20:07:09,273,12.200000000000001,-27.008898333333335,-13.347091666666667
IHS-AIS-311000134,2024-07-27 20:11:49,273,12,-27.008388333333333,-13.364628333333334
IHS-AIS-311000134,2024-07-27 20:17:40,273,12.3,-27.007641666666668,-13.386401666666666
IHS-AIS-311000134,2024-07-27 20:25:49,273,12.3,-27.006418333333333,-13.41745
IHS-AIS-311000134,2024-07-27 20:37:28,273,12.200000000000001,-27.004558333333332,-13.46125
IHS-AIS-311000134,2024-07-27 20:47:39,273,11.8,-27.002893333333333,-13.499493333333334
IHS-AIS-311000134,2024-07-27 20:56:59,272,12.3,-27.001478333333335,-13.534321666666667
IHS-AIS-311000134,2024-07-27 21:01:58,272,12,-27.00080833333333,-13.553075
IHS-AIS-311000134,2024-07-27 21:05:59,273,11.9,-27.000298333333333,-13.568101666666667
IHS-AIS-311000134,2024-07-27 21:14:48,273,12.4,-26.998993333333335,-13.601451666666666
IHS-AIS-311000134,2024-07-27 21:20:40,272,12.3,-26.998105,-13.623721666666667
IHS-AIS-311000134,2024-07-27 21:26:29,273,12.200000000000001,-26.997245,-13.64578
IHS-AIS-311000134,2024-07-27 21:32:10,273,12.100000000000001,-26.996606666666665,-13.667156666666667
IHS-AIS-311000134,2024-07-27 21:36:19,273,12.200000000000001,-26.996165,-13.682888333333333
IHS-AIS-311000134,2024-07-27 21:40:08,273,12.100000000000001,-26.995658333333335,-13.697283333333333
IHS-AIS-311000134,2024-07-27 21:44:59,273,12.3,-26.995111666666666,-13.715586666666667
IHS-AIS-311000134,2024-07-27 21:51:09,273,12.200000000000001,-26.9945,-13.73886
IHS-AIS-311000134,2024-07-27 21:56:29,273,12.100000000000001,-26.993836666666667,-13.75896
IHS-AIS-311000134,2024-07-27 22:01:19,274,11.9,-26.99329,-13.777061666666667
IHS-AIS-311000134,2024-07-27 22:05:09,273,12,-26.99283,-13.791336666666666
IHS-AIS-311000134,2024-07-27 22:10:29,274,11.9,-26.992278333333335,-13.811328333333334
IHS-AIS-311000134,2024-07-27 22:16:09,273,12.3,-26.99159,-13.832565
IHS-AIS-311000134,2024-07-27 22:22:39,273,12.100000000000001,-26.990853333333334,-13.85737
IHS-AIS-311000134,2024-07-27 22:35:28,273,12.100000000000001,-26.988948333333333,-13.905241666666667
IHS-AIS-311000134,2024-07-27 22:45:59,272,12.200000000000001,-26.98721,-13.944785
IHS-AIS-311000134,2024-07-27 22:52:29,273,12.200000000000001,-26.986333333333334,-13.969191666666667
IHS-AIS-311000134,2024-07-27 22:55:29,272,11.9,-26.98589,-13.980325
IHS-AIS-311000134,2024-07-27 23:00:49,274,11.8,-26.985116666666666,-14.000133333333332
IHS-AIS-311000134,2024-07-27 23:11:58,274,12,-26.983823333333333,-14.041423333333332
IHS-AIS-311000134,2024-07-27 23:16:49,273,11.700000000000001,-26.98313,-14.059236666666667
IHS-AIS-311000134,2024-07-27 23:21:49,274,11.8,-26.982428333333335,-14.077576666666667
IHS-AIS-311000134,2024-07-27 23:25:49,273,11.8,-26.981731666666665,-14.092225
IHS-AIS-311000134,2024-07-27 23:31:40,273,11.8,-26.980866666666667,-14.113681666666666
IHS-AIS-311000134,2024-07-27 23:45:58,273,12,-26.979026666666666,-14.16623
IHS-AIS-311000134,2024-07-27 23:48:58,273,12,-26.9787,-14.177475
IHS-AIS-311000134,2024-07-27 23:56:30,272,11.8,-26.977785,-14.20527
IHS-AIS-311000134,2024-07-28 00:02:28,273,11.8,-26.97704166666667,-14.227231666666666
IHS-AIS-311000134,2024-07-28 00:15:50,272,12.200000000000001,-26.975808333333333,-14.276451666666667
IHS-AIS-311000134,2024-07-28 00:21:19,273,11.5,-26.97541,-14.296406666666666
IHS-AIS-311000134,2024-07-28 00:24:39,273,11.600000000000001,-26.974966666666667,-14.308498333333333
IHS-AIS-311000134,2024-07-28 00:30:09,273,11.8,-26.974453333333333,-14.328363333333334
IHS-AIS-311000134,2024-07-28 00:37:29,274,11.700000000000001,-26.974048333333332,-14.355034999999999
IHS-AIS-311000134,2024-07-28 00:44:59,273,11.700000000000001,-26.973425,-14.382245
IHS-AIS-311000134,2024-07-28 00:48:40,273,11.9,-26.97317,-14.395638333333332
IHS-AIS-311000134,2024-07-28 00:55:49,275,11.5,-26.971875,-14.42142
IHS-AIS-311000134,2024-07-28 01:07:38,273,11.600000000000001,-26.97028,-14.463308333333334
IHS-AIS-311000134,2024-07-28 01:12:08,273,11.600000000000001,-26.970126666666665,-14.47964
IHS-AIS-311000134,2024-07-28 01:22:09,273,11.700000000000001,-26.968988333333332,-14.515665
IHS-AIS-311000134,2024-07-28 01:25:39,273,11.700000000000001,-26.96854,-14.528256666666667
IHS-AIS-311000134,2024-07-28 01:31:49,273,11.8,-26.967755,-14.550626666666666
IHS-AIS-311000134,2024-07-28 01:41:09,272,12,-26.966606666666667,-14.58504
IHS-AIS-311000134,2024-07-28 01:46:39,273,11.700000000000001,-26.966051666666665,-14.60492
IHS-AIS-311000134,2024-07-28 01:51:39,273,11.8,-26.965493333333335,-14.623235
IHS-AIS-311000134,2024-07-28 01:59:48,273,11.9,-26.964508333333335,-14.653078333333333
IHS-AIS-311000134,2024-07-28 02:04:39,271,11.9,-26.963973333333332,-14.670761666666667
IHS-AIS-311000134,2024-07-28 02:11:19,271,11.8,-26.963715,-14.69499
IHS-AIS-311000134,2024-07-28 02:16:50,271,11.9,-26.963445,-14.714985
IHS-AIS-311000134,2024-07-28 02:20:50,271,11.700000000000001,-26.963306666666668,-14.72953
IHS-AIS-311000134,2024-07-28 02:27:00,273,11.8,-26.96270833333333,-14.751798333333333
IHS-AIS-311000134,2024-07-28 02:31:39,272,11.600000000000001,-26.96207666666667,-14.768798333333333
IHS-AIS-311000134,2024-07-28 02:40:59,272,11.600000000000001,-26.961028333333335,-14.802535
IHS-AIS-311000134,2024-07-28 02:51:59,273,11.600000000000001,-26.9595,-14.84227
IHS-AIS-311000134,2024-07-28 02:56:09,274,11.600000000000001,-26.9589,-14.857181666666667
IHS-AIS-311000134,2024-07-28 03:01:09,273,11.8,-26.958161666666665,-14.87514
IHS-AIS-311000134,2024-07-28 03:12:37,272,11.700000000000001,-26.956165,-14.916388333333334
IHS-AIS-311000134,2024-07-28 03:21:59,273,11.700000000000001,-26.954651666666667,-14.9497
IHS-AIS-311000134,2024-07-28 03:26:29,273,11.5,-26.953803333333333,-14.965985
IHS-AIS-311000134,2024-07-28 03:30:58,273,11.5,-26.953126666666666,-14.982035
IHS-AIS-311000134,2024-07-28 03:37:30,273,11.8,-26.95208,-15.005373333333333
IHS-AIS-311000134,2024-07-28 03:42:09,272,12,-26.951226666666667,-15.022483333333334
IHS-AIS-311000134,2024-07-28 03:47:38,272,12,-26.950533333333333,-15.042733333333333
IHS-AIS-311000134,2024-07-28 03:51:18,272,11.8,-26.950248333333334,-15.056216666666666
IHS-AIS-311000134,2024-07-28 03:57:29,271,11.700000000000001,-26.950046666666665,-15.078748333333333
IHS-AIS-311000134,2024-07-28 04:01:49,272,11.9,-26.94987666666667,-15.09469
IHS-AIS-311000134,2024-07-28 04:07:38,272,11.600000000000001,-26.94952333333333,-15.115851666666666
IHS-AIS-311000134,2024-07-28 04:16:29,272,11.600000000000001,-26.948901666666668,-15.147606666666666
IHS-AIS-311000134,2024-07-28 04:20:28,272,11.5,-26.94836,-15.161918333333332
IHS-AIS-311000134,2024-07-28 04:32:08,272,11.4,-26.947063333333332,-15.20379
IHS-AIS-311000134,2024-07-28 04:40:48,272,11.600000000000001,-26.946031666666666,-15.23509
IHS-AIS-311000134,2024-07-28 04:46:18,272,11.4,-26.945428333333332,-15.254656666666667
IHS-AIS-311000134,2024-07-28 04:51:58,272,11.200000000000001,-26.94486,-15.274711666666667
IHS-AIS-311000134,2024-07-28 04:56:48,272,11.600000000000001,-26.944343333333332,-15.292018333333333
IHS-AIS-311000134,2024-07-28 05:01:40,272,11.9,-26.943743333333334,-15.3097
IHS-AIS-311000134,2024-07-28 05:06:19,272,12,-26.943161666666665,-15.326806666666666
IHS-AIS-311000134,2024-07-28 05:11:59,272,12.100000000000001,-26.942296666666667,-15.34787
IHS-AIS-311000134,2024-07-28 05:16:30,272,12.100000000000001,-26.941656666666667,-15.364791666666667
IHS-AIS-311000134,2024-07-28 05:21:28,271,12.100000000000001,-26.940801666666665,-15.383353333333334
IHS-AIS-311000134,2024-07-28 05:31:38,271,11.8,-26.939163333333333,-15.420883333333334
IHS-AIS-311000134,2024-07-28 05:37:00,272,11.8,-26.938553333333335,-15.440453333333334
IHS-AIS-311000134,2024-07-28 05:52:39,272,12.100000000000001,-26.936073333333333,-15.499008333333334
IHS-AIS-311000134,2024-07-28 05:57:19,272,12.3,-26.935311666666667,-15.51673
IHS-AIS-311000134,2024-07-28 06:02:08,272,12.200000000000001,-26.934598333333334,-15.535138333333334
IHS-AIS-311000134,2024-07-28 06:06:48,272,12.100000000000001,-26.933851666666666,-15.55272
IHS-AIS-311000134,2024-07-28 06:15:39,270,12.3,-26.933131666666668,-15.586221666666667
IHS-AIS-311000134,2024-07-28 06:21:58,270,12,-26.932925,-15.610143333333333
IHS-AIS-311000134,2024-07-28 06:27:40,270,12,-26.93273,-15.631433333333334
IHS-AIS-311000134,2024-07-28 06:32:09,271,11.9,-26.932563333333334,-15.648271666666666
IHS-AIS-311000134,2024-07-28 06:37:09,270,12.200000000000001,-26.932321666666667,-15.667016666666667
IHS-AIS-311000134,2024-07-28 06:42:19,270,12.200000000000001,-26.932066666666667,-15.686605
IHS-AIS-311000134,2024-07-28 06:47:09,270,12.100000000000001,-26.931793333333335,-15.704766666666666
IHS-AIS-311000134,2024-07-28 06:52:18,270,12.100000000000001,-26.931545,-15.72416
IHS-AIS-311000134,2024-07-28 06:56:08,270,11.9,-26.931348333333332,-15.738596666666666
IHS-AIS-311000134,2024-07-28 07:01:40,270,11.9,-26.931143333333335,-15.75916
IHS-AIS-311000134,2024-07-28 07:07:38,271,12,-26.930761666666665,-15.781481666666666
IHS-AIS-311000134,2024-07-28 07:10:38,271,12.100000000000001,-26.930633333333333,-15.792756666666667
IHS-AIS-311000134,2024-07-28 07:16:49,272,12.3,-26.930266666666668,-15.81616
IHS-AIS-311000134,2024-07-28 07:22:29,272,12.200000000000001,-26.929643333333335,-15.83772
IHS-AIS-311000134,2024-07-28 07:27:49,272,12.200000000000001,-26.92893,-15.858068333333334
IHS-AIS-311000134,2024-07-28 07:30:59,272,12.200000000000001,-26.928466666666665,-15.869986666666666
IHS-AIS-311000134,2024-07-28 07:37:28,272,12.100000000000001,-26.927638333333334,-15.894355
IHS-AIS-311000134,2024-07-28 07:41:48,272,12.100000000000001,-26.92694,-15.910788333333333
IHS-AIS-311000134,2024-07-28 07:46:09,272,12.3,-26.926305,-15.927278333333334
IHS-AIS-311000134,2024-07-28 07:55:29,272,12.3,-26.92476,-15.963043333333333
IHS-AIS-311000134,2024-07-28 08:05:09,271,12.4,-26.92314,-15.999868333333334
IHS-AIS-311000134,2024-07-28 08:11:28,272,12.100000000000001,-26.921981666666667,-16.024121666666666
IHS-AIS-311000134,2024-07-28 08:17:18,272,12.4,-26.92090333333333,-16.046583333333334
IHS-AIS-311000134,2024-07-28 08:26:29,272,12.4,-26.919343333333334,-16.081811666666667
IHS-AIS-311000134,2024-07-28 08:29:59,273,12.4,-26.918753333333335,-16.095225
IHS-AIS-311000134,2024-07-28 08:35:49,272,12.5,-26.917726666666667,-16.117756666666665
IHS-AIS-311000134,2024-07-28 08:40:59,272,12.5,-26.916905,-16.137583333333332
IHS-AIS-311000134,2024-07-28 08:46:39,272,12.5,-26.915818333333334,-16.159353333333332
IHS-AIS-311000134,2024-07-28 08:57:48,272,12.700000000000001,-26.913438333333332,-16.20281333333333
IHS-AIS-311000134,2024-07-28 09:02:39,272,12.5,-26.912518333333335,-16.22165
IHS-AIS-311000134,2024-07-28 09:27:30,270,12.4,-26.909885,-16.317266666666665
IHS-AIS-311000134,2024-07-28 09:37:38,270,12.3,-26.909253333333332,-16.35604
IHS-AIS-311000134,2024-07-28 09:40:59,270,12.200000000000001,-26.909125,-16.368805
IHS-AIS-311000134,2024-07-28 09:47:30,269,12,-26.908771666666667,-16.39322
IHS-AIS-311000134,2024-07-28 09:50:39,270,11.9,-26.908678333333334,-16.404878333333333
IHS-AIS-311000134,2024-07-28 09:56:10,270,12,-26.908538333333333,-16.425225
IHS-AIS-311000134,2024-07-28 09:59:59,270,12.200000000000001,-26.908465,-16.43958
IHS-AIS-311000134,2024-07-28 10:07:28,269,12.200000000000001,-26.908425,-16.467961666666667
IHS-AIS-311000134,2024-07-28 10:12:38,269,12.200000000000001,-26.908485,-16.487436666666667
IHS-AIS-311000134,2024-07-28 10:21:58,272,12.3,-26.908365,-16.52291
IHS-AIS-311000134,2024-07-28 10:27:29,272,12.3,-26.907185,-16.54407
IHS-AIS-311000134,2024-07-28 10:32:18,272,12.4,-26.906373333333335,-16.56251
IHS-AIS-311000134,2024-07-28 10:37:09,271,12.4,-26.905775,-16.5811
IHS-AIS-311000134,2024-07-28 10:42:19,272,12.3,-26.905211666666666,-16.600788333333334
IHS-AIS-311000134,2024-07-28 10:46:59,271,12.200000000000001,-26.904735,-16.61865
IHS-AIS-311000134,2024-07-28 10:50:58,272,12.200000000000001,-26.904291666666666,-16.633846666666667
IHS-AIS-311000134,2024-07-28 10:56:08,272,12.200000000000001,-26.903798333333334,-16.653446666666667
IHS-AIS-311000134,2024-07-28 10:58:49,272,12.100000000000001,-26.90355,-16.663656666666668
IHS-AIS-311000134,2024-07-28 11:12:38,272,12.200000000000001,-26.902695,-16.716361666666668
IHS-AIS-311000134,2024-07-28 11:17:49,272,12.3,-26.902123333333332,-16.736221666666665
IHS-AIS-311000134,2024-07-28 11:21:48,272,12.200000000000001,-26.901768333333333,-16.751536666666667
IHS-AIS-311000134,2024-07-28 11:26:00,272,12.3,-26.90131166666667,-16.767718333333335
IHS-AIS-311000134,2024-07-28 11:31:58,272,12.5,-26.90077,-16.79068
IHS-AIS-311000134,2024-07-28 11:35:57,272,12.5,-26.900565,-16.80618
IHS-AIS-311000134,2024-07-28 11:42:28,272,12.4,-26.900103333333334,-16.831225
IHS-AIS-311000134,2024-07-28 11:46:58,273,12,-26.899656666666665,-16.848276666666667
IHS-AIS-311000134,2024-07-28 11:52:48,273,12.4,-26.898941666666666,-16.87074
IHS-AIS-311000134,2024-07-28 11:56:40,272,12.600000000000001,-26.898528333333335,-16.88575
IHS-AIS-311000134,2024-07-28 12:02:28,272,12.5,-26.898036666666666,-16.908186666666666
IHS-AIS-311000134,2024-07-28 12:05:58,272,12.5,-26.897681666666667,-16.9218
IHS-AIS-311000134,2024-07-28 12:12:19,272,12.5,-26.897066666666667,-16.946448333333333
IHS-AIS-311000134,2024-07-28 12:16:09,272,12.4,-26.896568333333335,-16.961263333333335
IHS-AIS-311000134,2024-07-28 12:21:29,272,12.200000000000001,-26.895895,-16.98168
IHS-AIS-311000134,2024-07-28 12:27:09,274,12.4,-26.894815,-17.003283333333332
IHS-AIS-311000134,2024-07-28 12:29:58,274,12.200000000000001,-26.894166666666667,-17.014203333333334
IHS-AIS-311000134,2024-07-28 12:35:59,274,12.600000000000001,-26.892716666666665,-17.037446666666668
IHS-AIS-311000134,2024-07-28 12:41:49,274,12.3,-26.891398333333335,-17.060068333333334
IHS-AIS-311000134,2024-07-28 12:47:39,274,12.200000000000001,-26.889913333333332,-17.082361666666667
IHS-AIS-311000134,2024-07-28 12:51:38,274,12.4,-26.888936666666666,-17.09758666666667
IHS-AIS-311000134,2024-07-28 12:56:58,274,12.4,-26.887661666666666,-17.118133333333333
IHS-AIS-311000134,2024-07-28 13:02:18,274,12.4,-26.88632,-17.138803333333332
IHS-AIS-311000134,2024-07-28 13:05:29,275,12.700000000000001,-26.8855,-17.15118
IHS-AIS-311000134,2024-07-28 13:09:40,275,12.5,-26.884393333333332,-17.167386666666665
IHS-AIS-311000134,2024-07-28 13:17:29,270,12.4,-26.882335,-17.197921666666666
IHS-AIS-311000134,2024-07-28 13:21:09,270,12.5,-26.882216666666668,-17.212068333333335
IHS-AIS-311000134,2024-07-28 13:25:39,270,12.600000000000001,-26.882188333333332,-17.229626666666668
IHS-AIS-311000134,2024-07-28 13:32:29,270,12.700000000000001,-26.882126666666668,-17.256346666666666
IHS-AIS-311000134,2024-07-28 13:36:49,270,12.3,-26.88208,-17.273211666666665
IHS-AIS-311000134,2024-07-28 14:01:48,272,12.4,-26.881911666666667,-17.37072
IHS-AIS-311000134,2024-07-28 14:06:29,272,12.600000000000001,-26.881586666666667,-17.389048333333335
IHS-AIS-311000134,2024-07-28 14:16:48,272,12.5,-26.880876666666666,-17.429078333333333
IHS-AIS-311000134,2024-07-28 14:21:19,272,12.4,-26.880626666666668,-17.446405
IHS-AIS-311000134,2024-07-28 14:27:20,272,12.4,-26.88029166666667,-17.469531666666665
IHS-AIS-311000134,2024-07-28 14:32:07,271,12.4,-26.880001666666665,-17.488028333333332
IHS-AIS-311000134,2024-07-28 14:35:08,273,12.200000000000001,-26.879896666666667,-17.499508333333335
IHS-AIS-311000134,2024-07-28 14:42:30,271,12.3,-26.879778333333334,-17.527575
IHS-AIS-311000134,2024-07-28 14:45:50,274,12.4,-26.879723333333335,-17.540231666666667
IHS-AIS-311000134,2024-07-28 14:51:59,274,12.200000000000001,-26.878841666666666,-17.563586666666666
IHS-AIS-311000134,2024-07-28 14:57:19,274,12.3,-26.878183333333332,-17.583815
IHS-AIS-311000134,2024-07-28 15:01:39,274,12.3,-26.877658333333333,-17.60022
IHS-AIS-311000134,2024-07-28 15:06:19,274,12.3,-26.877178333333333,-17.617986666666667
IHS-AIS-311000134,2024-07-28 15:11:18,274,12.4,-26.876503333333332,-17.636935
IHS-AIS-311000134,2024-07-28 15:16:28,274,12.3,-26.875778333333333,-17.65658833333333
IHS-AIS-311000134,2024-07-28 15:22:39,274,12.5,-26.874936666666667,-17.68019333333333
IHS-AIS-311000134,2024-07-28 15:26:50,274,12.3,-26.874376666666667,-17.696103333333333
IHS-AIS-311000134,2024-07-28 15:31:39,274,12.200000000000001,-26.873725,-17.714391666666668
IHS-AIS-311000134,2024-07-28 15:38:38,275,12.3,-26.872803333333334,-17.740901666666666
IHS-AIS-311000134,2024-07-28 15:45:59,275,12.200000000000001,-26.871413333333333,-17.768736666666666
IHS-AIS-311000134,2024-07-28 15:52:39,272,12,-26.870771666666666,-17.793863333333334
IHS-AIS-311000134,2024-07-28 15:57:58,273,12.3,-26.870421666666665,-17.814091666666666
IHS-AIS-311000134,2024-07-28 16:11:48,272,12,-26.8692,-17.866011666666665
IHS-AIS-311000134,2024-07-28 16:15:19,272,12.100000000000001,-26.86912166666667,-17.879001666666667
IHS-AIS-311000134,2024-07-28 16:21:29,273,12,-26.868818333333333,-17.901841666666666
IHS-AIS-311000134,2024-07-28 16:26:29,272,12.100000000000001,-26.868495,-17.92043333333333
IHS-AIS-311000134,2024-07-28 16:32:08,272,11.9,-26.86815,-17.941465
IHS-AIS-311000134,2024-07-28 16:36:20,272,12,-26.86796,-17.957011666666666
IHS-AIS-311000134,2024-07-28 16:40:39,272,12.100000000000001,-26.867683333333332,-17.973048333333335
IHS-AIS-311000134,2024-07-28 16:47:39,273,11.9,-26.867108333333334,-17.999166666666667
IHS-AIS-311000134,2024-07-28 16:52:18,272,11.8,-26.866778333333333,-18.016368333333332
IHS-AIS-311000134,2024-07-28 16:56:59,272,11.8,-26.86648,-18.033656666666666
IHS-AIS-311000134,2024-07-28 17:01:50,272,11.8,-26.866084999999998,-18.051495
IHS-AIS-311000134,2024-07-28 17:07:09,272,12.100000000000001,-26.865531666666666,-18.071141666666666
IHS-AIS-311000134,2024-07-28 17:11:08,272,11.9,-26.865155,-18.086075
IHS-AIS-311000134,2024-07-28 17:18:39,272,12.100000000000001,-26.864188333333335,-18.114038333333333
IHS-AIS-311000134,2024-07-28 17:26:37,272,12.200000000000001,-26.863333333333333,-18.144033333333333
IHS-AIS-311000134,2024-07-28 17:29:49,273,12.3,-26.862995,-18.156108333333332
IHS-AIS-311000134,2024-07-28 17:36:39,272,12.100000000000001,-26.862178333333333,-18.181765
