IHS-AIS-636020417,2024-09-01 00:06:52,59,8.1,-28.119493333333335,-29.404048333333332
IHS-AIS-636020417,2024-09-01 00:11:22,61,8.1,-28.114598333333333,-29.393883333333335
IHS-AIS-636020417,2024-09-01 00:15:13,59,8.1,-28.110553333333332,-29.385191666666667
IHS-AIS-636020417,2024-09-01 00:22:12,58,8.1,-28.10315,-29.369303333333335
IHS-AIS-636020417,2024-09-01 00:25:43,60,8.1,-28.099558333333334,-29.361293333333332
IHS-AIS-636020417,2024-09-01 00:42:41,60,8,-28.081681666666668,-29.323301666666666
IHS-AIS-636020417,2024-09-01 00:51:12,60,7.9,-28.072846666666667,-29.304266666666667
IHS-AIS-636020417,2024-09-01 00:56:33,59,7.9,-28.067461666666667,-29.292343333333335
IHS-AIS-636020417,2024-09-01 00:58:52,61,7.800000000000001,-28.065015,-29.287251666666666
IHS-AIS-636020417,2024-09-01 01:01:12,58,8,-28.062488333333334,-29.282156666666666
IHS-AIS-636020417,2024-09-01 01:06:03,61,7.800000000000001,-28.057233333333333,-29.271688333333334
IHS-AIS-636020417,2024-09-01 01:16:13,60,8.1,-28.046416666666666,-29.24935
IHS-AIS-636020417,2024-09-01 01:21:42,61,7.9,-28.040466666666667,-29.23751
IHS-AIS-636020417,2024-09-01 01:25:13,58,7.9,-28.036678333333334,-29.22978833333333
IHS-AIS-636020417,2024-09-01 01:30:32,57,8.1,-28.030725,-29.218345
IHS-AIS-636020417,2024-09-01 01:33:01,61,8.1,-28.027866666666668,-29.212978333333332
IHS-AIS-636020417,2024-09-01 01:57:12,57,8,-28.000043333333334,-29.160711666666668
IHS-AIS-636020417,2024-09-01 01:59:43,62,7.800000000000001,-27.99688,-29.155636666666666
IHS-AIS-636020417,2024-09-01 02:07:13,60,8,-27.987971666666667,-29.139618333333335
IHS-AIS-636020417,2024-09-01 02:11:12,60,8.200000000000001,-27.982935,-29.131115
IHS-AIS-636020417,2024-09-01 02:15:01,61,8.200000000000001,-27.978033333333332,-29.122831666666666
IHS-AIS-636020417,2024-09-01 02:20:13,59,8.4,-27.971298333333333,-29.11159333333333
IHS-AIS-636020417,2024-09-01 02:26:33,59,8.3,-27.962976666666666,-29.09797
IHS-AIS-636020417,2024-09-01 02:44:23,60,8.200000000000001,-27.939968333333333,-29.059426666666667
IHS-AIS-636020417,2024-09-01 02:51:51,60,8.200000000000001,-27.930325,-29.043421666666667
IHS-AIS-636020417,2024-09-01 03:05:53,61,8.5,-27.911825,-29.013206666666665
IHS-AIS-636020417,2024-09-01 03:07:33,62,8.4,-27.90966,-29.009551666666667
IHS-AIS-636020417,2024-09-01 03:12:12,60,8.4,-27.903556666666667,-28.999476666666666
IHS-AIS-636020417,2024-09-01 03:22:32,62,8.5,-27.890038333333333,-28.97687
IHS-AIS-636020417,2024-09-01 03:31:41,59,8.6,-27.877996666666668,-28.956503333333334
IHS-AIS-636020417,2024-09-01 03:36:12,61,8.5,-27.871838333333333,-28.946553333333334
IHS-AIS-636020417,2024-09-01 03:46:53,58,8.5,-27.857591666666668,-28.923105
IHS-AIS-636020417,2024-09-01 03:49:33,59,8.5,-27.853933333333334,-28.91731
IHS-AIS-636020417,2024-09-01 03:57:11,61,8.5,-27.843561666666666,-28.900591666666667
IHS-AIS-636020417,2024-09-01 03:58:43,61,8.4,-27.841536666666666,-28.89719
IHS-AIS-636020417,2024-09-01 04:03:32,60,8.4,-27.834946666666667,-28.886726666666668
IHS-AIS-636020417,2024-09-01 04:11:53,59,8.4,-27.823516666666666,-28.868611666666666
IHS-AIS-636020417,2024-09-01 04:17:03,62,8.4,-27.816261666666666,-28.857565
IHS-AIS-636020417,2024-09-01 04:22:42,62,8.4,-27.808535,-28.845468333333333
IHS-AIS-636020417,2024-09-01 04:27:03,85,8.1,-27.80264,-28.836181666666665
IHS-AIS-636020417,2024-09-01 04:31:33,145,5.2,-27.803865,-28.828565
IHS-AIS-636020417,2024-09-01 04:40:33,139,5.800000000000001,-27.813111666666668,-28.817618333333332
