IHS-AIS-256856000,2024-08-05 14:21:19,273,16.2,-29.143021666666666,-17.82547
IHS-AIS-256856000,2024-08-05 14:42:18,273,16.3,-29.137576666666668,-17.93425
IHS-AIS-256856000,2024-08-05 18:47:25,273,16.1,-29.045208333333335,-19.191826666666667
IHS-AIS-256856000,2024-08-05 18:52:13,273,16.1,-29.0438,-19.216181666666667
IHS-AIS-256856000,2024-08-05 18:56:37,272,16,-29.042553333333334,-19.238573333333335
IHS-AIS-256856000,2024-08-05 19:10:13,272,16.3,-29.03791,-19.308063333333333
IHS-AIS-256856000,2024-08-06 13:36:18,275,16.400000000000002,-28.621648333333333,-24.980716666666666
IHS-AIS-256856000,2024-08-06 14:02:13,275,16.2,-28.61413,-25.112938333333332
IHS-AIS-256856000,2024-08-06 14:06:42,276,16.1,-28.612911666666665,-25.135821666666665
IHS-AIS-256856000,2024-08-06 14:10:25,276,15.9,-28.61163833333333,-25.154698333333332
IHS-AIS-256856000,2024-08-06 14:17:24,274,15,-28.608333333333334,-25.188333333333336
IHS-AIS-256856000,2024-08-06 14:21:37,275,15.8,-28.60762666666667,-25.210975
IHS-AIS-256856000,2024-08-06 14:27:25,275,15.9,-28.605535,-25.24006333333333
IHS-AIS-256856000,2024-08-06 14:34:19,276,16.1,-28.602923333333333,-25.275093333333334
IHS-AIS-256856000,2024-08-06 14:41:42,275,16,-28.600025,-25.312628333333333
IHS-AIS-256856000,2024-08-06 18:47:08,276,16.3,-28.505489999999998,-26.56276
IHS-AIS-256856000,2024-08-06 18:51:13,276,16.3,-28.503795,-26.583626666666667
IHS-AIS-256856000,2024-08-06 18:56:21,275,16,-28.50166666666667,-26.608333333333334
IHS-AIS-256856000,2024-08-06 18:57:49,276,16.3,-28.50114333333333,-26.617451666666668
IHS-AIS-256856000,2024-08-07 10:18:01,274,16.400000000000002,-28.14978,-31.348541666666666
IHS-AIS-256856000,2024-08-07 10:31:49,276,16.2,-28.146161666666668,-31.419598333333333
IHS-AIS-256856000,2024-08-07 10:35:56,276,16.2,-28.144663333333334,-31.440671666666667
IHS-AIS-256856000,2024-08-07 10:39:49,276,16.2,-28.143221666666665,-31.46043166666667
IHS-AIS-256856000,2024-08-07 10:43:37,276,16.2,-28.14177,-31.47976
IHS-AIS-256856000,2024-08-07 10:55:24,276,16.1,-28.137436666666666,-31.53968
IHS-AIS-256856000,2024-08-07 11:02:24,274,16,-28.135,-31.573333333333334
IHS-AIS-256856000,2024-08-07 11:05:55,276,16,-28.133948333333333,-31.593131666666668
IHS-AIS-256856000,2024-08-07 11:12:49,275,16,-28.131581666666666,-31.628128333333333
IHS-AIS-256856000,2024-08-07 11:17:43,276,15.9,-28.13,-31.652803333333335
IHS-AIS-256856000,2024-08-07 11:21:12,275,15.9,-28.12882,-31.670295
IHS-AIS-256856000,2024-08-07 11:27:01,276,15.9,-28.126931666666668,-31.699443333333335
IHS-AIS-256856000,2024-08-07 11:28:19,276,15.9,-28.126506666666668,-31.705963333333333
IHS-AIS-256856000,2024-08-07 11:36:12,276,15.9,-28.123946666666665,-31.745503333333332
IHS-AIS-256856000,2024-08-07 11:39:31,275,16,-28.12297166666667,-31.762195
IHS-AIS-256856000,2024-08-07 11:47:00,276,15.8,-28.12069333333333,-31.799748333333334
IHS-AIS-256856000,2024-08-07 11:51:19,276,16,-28.11931,-31.821468333333332
IHS-AIS-256856000,2024-08-07 11:57:43,277,16.1,-28.116883333333334,-31.853628333333333
IHS-AIS-256856000,2024-08-07 12:06:36,277,16.1,-28.113266666666668,-31.898276666666668
IHS-AIS-256856000,2024-08-07 12:16:00,277,16.2,-28.109218333333335,-31.945733333333333
IHS-AIS-256856000,2024-08-07 12:22:55,276,16.2,-28.10624,-31.980761666666666
IHS-AIS-256856000,2024-08-07 12:25:31,277,16.2,-28.105101666666666,-31.993931666666665
IHS-AIS-256856000,2024-08-07 12:31:07,276,16,-28.102545,-32.02218
IHS-AIS-256856000,2024-08-07 12:41:26,276,16,-28.096666666666668,-32.07333333333334
