IHS-AIS-311041300,2024-09-01 00:06:35,40,0.1,-22.36171,-40.04969333333333
IHS-AIS-311041300,2024-09-01 00:11:45,40,0.1,-22.361731666666667,-40.049681666666665
IHS-AIS-311041300,2024-09-01 00:16:36,39,0.1,-22.361761666666666,-40.04967
IHS-AIS-311041300,2024-09-01 00:21:45,35,0,-22.361748333333335,-40.049731666666666
IHS-AIS-311041300,2024-09-01 00:23:36,39,0.2,-22.361746666666665,-40.04969833333333
IHS-AIS-311041300,2024-09-01 00:42:35,39,0.1,-22.361725,-40.049706666666665
IHS-AIS-311041300,2024-09-01 00:49:46,39,0.1,-22.361741666666667,-40.049765
IHS-AIS-311041300,2024-09-01 00:56:35,39,0,-22.361683333333332,-40.04970333333333
IHS-AIS-311041300,2024-09-01 00:58:16,39,0.1,-22.361701666666665,-40.04976833333333
IHS-AIS-311041300,2024-09-01 01:19:35,39,0.1,-22.361661666666667,-40.04978333333333
IHS-AIS-311041300,2024-09-01 01:26:56,39,0.1,-22.361683333333332,-40.049791666666664
IHS-AIS-311041300,2024-09-01 01:29:35,39,0.2,-22.361645,-40.049755
IHS-AIS-311041300,2024-09-01 01:34:16,39,0.2,-22.361653333333333,-40.04979
IHS-AIS-311041300,2024-09-01 01:39:15,39,0.1,-22.361663333333333,-40.04978
IHS-AIS-311041300,2024-09-01 02:01:35,39,0,-22.361695,-40.049753333333335
IHS-AIS-311041300,2024-09-01 02:14:55,39,0,-22.361678333333334,-40.04976
IHS-AIS-311041300,2024-09-01 02:20:05,39,0.1,-22.361688333333333,-40.04976
IHS-AIS-311041300,2024-09-01 02:46:16,39,0,-22.361693333333335,-40.049771666666665
IHS-AIS-311041300,2024-09-01 02:49:45,39,0.1,-22.361674999999998,-40.04975833333334
IHS-AIS-311041300,2024-09-01 02:57:24,39,0.1,-22.361705,-40.049773333333334
IHS-AIS-311041300,2024-09-01 03:04:56,39,0.1,-22.36169,-40.049771666666665
IHS-AIS-311041300,2024-09-01 03:07:16,39,0.2,-22.361696666666667,-40.04977
IHS-AIS-311041300,2024-09-01 03:23:45,39,0.1,-22.361693333333335,-40.04976333333333
IHS-AIS-311041300,2024-09-01 03:56:16,39,0.1,-22.361661666666667,-40.04973833333333
IHS-AIS-311041300,2024-09-01 04:01:46,39,0.2,-22.36168,-40.04974333333333
IHS-AIS-311041300,2024-09-01 04:22:15,39,0.1,-22.361674999999998,-40.04978
