IHS-AIS-710657999,2024-06-24 18:23:56,159.60000000000002,1.4000000000000001,-20.310135,-29.700051666666667
IHS-AIS-710657999,2024-06-24 22:50:32,79.10000000000001,1.8,-20.299438333333335,-29.709075
IHS-AIS-710657999,2024-06-24 23:16:29,99.80000000000001,2.2,-19.959935,-29.815271666666668
IHS-AIS-710657999,2024-06-25 00:54:28,104,1.2000000000000002,-20.298761666666667,-29.714411666666667
IHS-AIS-710657999,2024-06-25 01:37:36,174.9,3.1,-20.298788333333334,-29.715051666666668
IHS-AIS-710657999,2024-06-25 02:59:54,67.60000000000001,1,-19.96659,-29.814055
IHS-AIS-710657999,2024-06-25 04:50:16,51,1.9000000000000001,-19.966236666666667,-29.813486666666666
IHS-AIS-710657999,2024-06-25 05:03:10,36.2,1.5,-19.966411666666666,-29.813931666666665
IHS-AIS-710657999,2024-06-25 05:29:20,143.1,1.2000000000000002,-19.966755,-29.814573333333332
IHS-AIS-710657999,2024-06-25 07:12:04,167.70000000000002,1.7000000000000002,-19.969061666666665,-29.81614
IHS-AIS-710657999,2024-06-25 07:33:27,26.6,2.8000000000000003,-20.293921666666666,-29.722873333333332
IHS-AIS-710657999,2024-06-25 08:23:19,278.7,2,-19.970976666666665,-29.816416666666665
IHS-AIS-710657999,2024-06-25 09:19:51,32.5,1.4000000000000001,-19.972756666666665,-29.816638333333334
IHS-AIS-710657999,2024-06-25 10:39:27,194.5,1.6,-20.290596666666666,-29.72964
IHS-AIS-710657999,2024-06-25 10:56:45,45.300000000000004,1.7000000000000002,-20.29074333333333,-29.73013
IHS-AIS-710657999,2024-06-25 13:10:28,20.700000000000003,1.6,-20.295726666666667,-29.73135
IHS-AIS-710657999,2024-06-25 19:32:43,194.60000000000002,1.4000000000000001,-20.35178833333333,-29.764276666666667
IHS-AIS-710657999,2024-06-25 21:15:05,114.60000000000001,1.5,-20.35124666666667,-29.765261666666667
IHS-AIS-710657999,2024-06-25 21:25:12,281,1.2000000000000002,-20.35121,-29.765433333333334
IHS-AIS-710657999,2024-06-25 22:00:36,138.5,1.6,-20.3511,-29.765931666666667
IHS-AIS-710657999,2024-06-25 22:50:13,134.9,2.4000000000000004,-20.350936666666666,-29.765936666666665
IHS-AIS-710657999,2024-06-25 23:10:21,185.60000000000002,1.5,-20.35089333333333,-29.765896666666666
IHS-AIS-710657999,2024-06-25 23:13:11,83.9,1.4000000000000001,-20.350885,-29.765903333333334
IHS-AIS-710657999,2024-06-26 00:27:26,86.7,2.1,-20.05788,-30.007973333333332
IHS-AIS-710657999,2024-06-26 00:39:01,0,1.6,-20.058323333333334,-30.007996666666667
IHS-AIS-710657999,2024-06-26 01:04:12,41.7,1.2000000000000002,-20.349955,-29.76556
IHS-AIS-710657999,2024-06-26 02:49:37,25,1,-20.06392333333333,-30.007728333333333
IHS-AIS-710657999,2024-06-26 03:20:04,0,1.2000000000000002,-20.064945,-30.007536666666667
IHS-AIS-710657999,2024-06-26 05:13:32,70.3,0.7000000000000001,-20.345806666666668,-29.7643
IHS-AIS-710657999,2024-06-26 06:34:18,60.800000000000004,1,-20.343313333333334,-29.765353333333334
IHS-AIS-710657999,2024-06-26 07:23:16,0,1.2000000000000002,-20.341828333333332,-29.766771666666667
IHS-AIS-710657999,2024-06-26 09:32:33,174,1.1,-20.066405,-30.005388333333332
IHS-AIS-710657999,2024-06-26 10:19:00,0,0.8,-20.337746666666668,-29.77225333333333
IHS-AIS-710657999,2024-06-26 12:15:49,136,1.7000000000000002,-20.336225,-29.775935
IHS-AIS-710657999,2024-06-26 13:04:41,0,1,-20.336065,-29.777588333333334
IHS-AIS-710657999,2024-06-26 14:12:51,177.8,1.7000000000000002,-20.336518333333334,-29.778786666666665
IHS-AIS-710657999,2024-06-26 15:07:11,46.2,1,-20.331005,-29.781388333333332
