IHS-AIS-370604000,2024-06-24 18:36:48,59,7.6000000000000005,-21.7659,-40.203966666666666
IHS-AIS-370604000,2024-06-24 22:40:28,67,7.2,-21.608216666666667,-39.707366666666665
IHS-AIS-370604000,2024-06-24 22:46:17,61,7.2,-21.60493333333333,-39.695233333333334
IHS-AIS-370604000,2024-06-24 22:52:17,68,7.2,-21.600983333333332,-39.683166666666665
IHS-AIS-370604000,2024-06-24 22:57:29,61,7.1000000000000005,-21.59815,-39.67243333333333
IHS-AIS-370604000,2024-06-24 22:58:07,61,7.1000000000000005,-21.59765,-39.67115
IHS-AIS-370604000,2024-06-24 23:04:38,66,7.2,-21.593866666666667,-39.65773333333333
IHS-AIS-370604000,2024-06-24 23:12:28,67,7.2,-21.58885,-39.64183333333333
IHS-AIS-370604000,2024-06-24 23:17:09,64,7.1000000000000005,-21.586266666666667,-39.63215
IHS-AIS-370604000,2024-06-24 23:20:38,62,7.1000000000000005,-21.583849999999998,-39.62513333333333
IHS-AIS-370604000,2024-06-24 23:27:08,67,7.2,-21.580166666666667,-39.61175
IHS-AIS-370604000,2024-06-24 23:30:58,73,7.2,-21.578266666666668,-39.603683333333336
IHS-AIS-370604000,2024-06-24 23:34:08,80,7.4,-21.57735,-39.596783333333335
IHS-AIS-370604000,2024-06-24 23:40:27,75,7.4,-21.577116666666665,-39.58275
IHS-AIS-370604000,2024-06-24 23:52:18,103,7.7,-21.58035,-39.55683333333333
IHS-AIS-370604000,2024-06-24 23:57:07,108,7.800000000000001,-21.58405,-39.54631666666667
IHS-AIS-370604000,2024-06-24 23:58:37,109,8,-21.585433333333334,-39.5431
IHS-AIS-370604000,2024-06-25 00:07:07,111,8,-21.5936,-39.524766666666665
IHS-AIS-370604000,2024-06-25 00:11:39,106,7.9,-21.598333333333333,-39.51508333333334
IHS-AIS-370604000,2024-06-25 00:17:08,113,8.1,-21.6036,-39.50321666666667
IHS-AIS-370604000,2024-06-25 00:22:07,107,8,-21.60856666666667,-39.492416666666664
IHS-AIS-370604000,2024-06-25 00:26:18,114,8,-21.612583333333333,-39.483383333333336
IHS-AIS-370604000,2024-06-25 00:31:49,107,7.800000000000001,-21.6181,-39.47156666666667
IHS-AIS-370604000,2024-06-25 00:37:38,112,8,-21.623866666666668,-39.45915
IHS-AIS-370604000,2024-06-25 00:48:39,113,8,-21.634883333333335,-39.43588333333334
IHS-AIS-370604000,2024-06-25 00:56:58,113,8,-21.643083333333333,-39.418216666666666
IHS-AIS-370604000,2024-06-25 00:59:28,112,8,-21.645983333333334,-39.413066666666666
IHS-AIS-370604000,2024-06-25 01:04:28,105,7.800000000000001,-21.650833333333335,-39.402483333333336
IHS-AIS-370604000,2024-06-25 01:11:28,109,7.9,-21.657033333333334,-39.387283333333336
IHS-AIS-370604000,2024-06-25 01:17:17,101,7.800000000000001,-21.66208333333333,-39.374583333333334
IHS-AIS-370604000,2024-06-25 01:21:48,108,7.9,-21.66583333333333,-39.364866666666664
IHS-AIS-370604000,2024-06-25 01:26:17,103,7.800000000000001,-21.669783333333335,-39.35511666666667
IHS-AIS-370604000,2024-06-25 01:35:27,110,8,-21.677616666666665,-39.33533333333333
IHS-AIS-370604000,2024-06-25 01:40:38,105,7.9,-21.6824,-39.324083333333334
IHS-AIS-370604000,2024-06-25 01:44:08,110,7.9,-21.6852,-39.31646666666666
IHS-AIS-370604000,2024-06-25 02:00:57,106,7.800000000000001,-21.701966666666667,-39.28078333333333
IHS-AIS-370604000,2024-06-25 02:12:38,111,7.9,-21.71365,-39.256083333333336
IHS-AIS-370604000,2024-06-25 02:17:08,114,8,-21.718616666666666,-39.24678333333333
IHS-AIS-370604000,2024-06-25 02:21:58,110,7.9,-21.7235,-39.236533333333334
IHS-AIS-370604000,2024-06-25 02:30:38,110,8,-21.73295,-39.2184
IHS-AIS-370604000,2024-06-25 02:36:47,116,8,-21.738883333333334,-39.20523333333333
IHS-AIS-370604000,2024-06-25 02:41:38,107,7.9,-21.74425,-39.195116666666664
IHS-AIS-370604000,2024-06-25 02:45:09,112,7.9,-21.747283333333332,-39.18751666666667
IHS-AIS-370604000,2024-06-25 02:56:27,110,7.800000000000001,-21.7582,-39.163466666666665
IHS-AIS-370604000,2024-06-25 03:01:37,111,7.9,-21.763416666666668,-39.15253333333333
IHS-AIS-370604000,2024-06-25 03:07:39,110,7.800000000000001,-21.76865,-39.13961666666667
IHS-AIS-370604000,2024-06-25 03:16:27,109,7.7,-21.776966666666667,-39.12105
IHS-AIS-370604000,2024-06-25 03:22:29,109,7.7,-21.782916666666665,-39.10856666666667
IHS-AIS-370604000,2024-06-25 03:30:17,113,7.800000000000001,-21.789933333333334,-39.09206666666667
IHS-AIS-370604000,2024-06-25 03:37:38,112,7.800000000000001,-21.796516666666665,-39.07646666666667
IHS-AIS-370604000,2024-06-25 03:47:47,109,7.800000000000001,-21.806216666666668,-39.054966666666665
IHS-AIS-370604000,2024-06-25 03:52:38,111,7.9,-21.810716666666668,-39.04455
IHS-AIS-370604000,2024-06-25 03:54:18,111,7.9,-21.81235,-39.041
IHS-AIS-370604000,2024-06-25 04:02:36,111,8,-21.82065,-39.0233
IHS-AIS-370604000,2024-06-25 04:06:58,108,7.9,-21.824633333333335,-39.01385
IHS-AIS-370604000,2024-06-25 04:10:47,115,8,-21.828166666666668,-39.00556666666667
IHS-AIS-370604000,2024-06-25 04:17:07,108,8,-21.834633333333333,-38.9919
IHS-AIS-370604000,2024-06-25 04:25:27,109,8.1,-21.84305,-38.97383333333333
IHS-AIS-370604000,2024-06-25 04:30:39,111,8.1,-21.847933333333334,-38.96253333333333
IHS-AIS-370604000,2024-06-25 04:33:49,114,8.1,-21.851166666666668,-38.955666666666666
IHS-AIS-370604000,2024-06-25 04:41:08,107,7.9,-21.858233333333335,-38.93995
IHS-AIS-370604000,2024-06-25 04:46:39,111,8.1,-21.863716666666665,-38.928
IHS-AIS-370604000,2024-06-25 04:50:17,106,8,-21.866983333333334,-38.91995
IHS-AIS-370604000,2024-06-25 04:56:09,114,8.1,-21.8721,-38.90678333333333
IHS-AIS-370604000,2024-06-25 05:02:28,110,8.1,-21.877866666666666,-38.89265
IHS-AIS-370604000,2024-06-25 05:06:39,115,8.200000000000001,-21.88205,-38.883383333333335
IHS-AIS-370604000,2024-06-25 05:11:09,109,8.200000000000001,-21.886333333333333,-38.87335
IHS-AIS-370604000,2024-06-25 05:15:48,115,8.200000000000001,-21.890933333333333,-38.863
IHS-AIS-370604000,2024-06-25 05:20:38,109,8.1,-21.895599999999998,-38.85225
IHS-AIS-370604000,2024-06-25 05:26:48,114,8.200000000000001,-21.901816666666665,-38.83865
IHS-AIS-370604000,2024-06-25 05:30:38,112,8.3,-21.905833333333334,-38.830133333333336
IHS-AIS-370604000,2024-06-25 05:34:07,111,8.200000000000001,-21.9092,-38.82221666666667
IHS-AIS-370604000,2024-06-25 05:47:08,116,8.200000000000001,-21.9224,-38.7931
IHS-AIS-370604000,2024-06-25 05:48:07,117,8.200000000000001,-21.9235,-38.79096666666667
IHS-AIS-370604000,2024-06-25 06:07:28,117,8.3,-21.943733333333334,-38.74798333333333
IHS-AIS-370604000,2024-06-25 06:12:28,109,8.200000000000001,-21.949366666666666,-38.73701666666667
IHS-AIS-370604000,2024-06-25 06:17:58,117,8.3,-21.954766666666668,-38.724583333333335
IHS-AIS-370604000,2024-06-25 06:21:19,113,8.3,-21.958483333333334,-38.71723333333333
IHS-AIS-370604000,2024-06-25 06:24:38,110,8.3,-21.96185,-38.70968333333333
IHS-AIS-370604000,2024-06-25 06:28:57,115,8.4,-21.965983333333334,-38.69971666666667
IHS-AIS-370604000,2024-06-25 06:36:58,113,8.4,-21.974383333333332,-38.681733333333334
IHS-AIS-370604000,2024-06-25 06:52:48,116,8.4,-21.99235,-38.64661666666667
IHS-AIS-370604000,2024-06-25 06:55:27,111,8.3,-21.99525,-38.64075
IHS-AIS-370604000,2024-06-25 07:02:18,114,8.3,-22.00275,-38.625683333333335
IHS-AIS-370604000,2024-06-25 07:02:49,113,8.3,-22.00335,-38.6245
IHS-AIS-370604000,2024-06-25 07:11:37,114,8.4,-22.012216666666667,-38.60463333333333
IHS-AIS-370604000,2024-06-25 07:14:38,109,8.3,-22.0153,-38.59786666666667
IHS-AIS-370604000,2024-06-25 07:21:28,117,8.4,-22.021833333333333,-38.58225
IHS-AIS-370604000,2024-06-25 07:24:27,112,8.3,-22.025166666666667,-38.57561666666667
IHS-AIS-370604000,2024-06-25 07:29:17,115,8.3,-22.029566666666668,-38.56458333333333
IHS-AIS-370604000,2024-06-25 07:37:07,110,8.3,-22.037533333333332,-38.547066666666666
IHS-AIS-370604000,2024-06-25 07:42:08,115,8.4,-22.0426,-38.535783333333335
IHS-AIS-370604000,2024-06-25 07:57:38,110,8.200000000000001,-22.057949999999998,-38.50095
IHS-AIS-370604000,2024-06-25 08:02:18,117,8.200000000000001,-22.062483333333333,-38.49046666666667
IHS-AIS-370604000,2024-06-25 08:10:47,114,8.3,-22.070533333333334,-38.471333333333334
IHS-AIS-370604000,2024-06-25 08:24:47,115,8.3,-22.084133333333334,-38.43963333333333
IHS-AIS-370604000,2024-06-25 08:30:39,112,8.3,-22.089433333333332,-38.426233333333336
IHS-AIS-370604000,2024-06-25 08:32:59,115,8.3,-22.09155,-38.42086666666667
IHS-AIS-370604000,2024-06-25 08:41:37,114,8.200000000000001,-22.099566666666668,-38.401266666666665
IHS-AIS-370604000,2024-06-25 08:45:48,114,8.200000000000001,-22.10385,-38.39205
IHS-AIS-370604000,2024-06-25 08:52:17,115,8.200000000000001,-22.109416666666668,-38.37721666666667
IHS-AIS-370604000,2024-06-25 08:54:58,116,8.200000000000001,-22.1122,-38.37128333333333
IHS-AIS-370604000,2024-06-25 09:01:09,116,8.200000000000001,-22.1182,-38.3575
IHS-AIS-370604000,2024-06-25 09:11:47,113,8.200000000000001,-22.1296,-38.33403333333333
IHS-AIS-370604000,2024-06-25 09:17:17,115,8.3,-22.13585,-38.32205
IHS-AIS-370604000,2024-06-25 09:21:39,112,8.200000000000001,-22.140433333333334,-38.31235
IHS-AIS-370604000,2024-06-25 09:38:08,119,8.3,-22.158716666666667,-38.276633333333336
IHS-AIS-370604000,2024-06-25 09:47:49,116,8.200000000000001,-22.169033333333335,-38.25546666666666
IHS-AIS-370604000,2024-06-25 09:48:49,119,8.200000000000001,-22.170066666666667,-38.25331666666666
IHS-AIS-370604000,2024-06-25 09:53:29,117,8.3,-22.1757,-38.243383333333334
IHS-AIS-370604000,2024-06-25 10:07:48,114,8.3,-22.1915,-38.21208333333333
IHS-AIS-370604000,2024-06-25 10:15:29,117,8.3,-22.199916666666667,-38.19526666666667
IHS-AIS-370604000,2024-06-25 10:21:27,114,8.3,-22.206166666666668,-38.182
IHS-AIS-370604000,2024-06-25 10:25:28,120,8.3,-22.210583333333332,-38.17328333333333
IHS-AIS-370604000,2024-06-25 10:32:08,116,8.200000000000001,-22.217666666666666,-38.15871666666666
IHS-AIS-370604000,2024-06-25 10:37:28,113,8.1,-22.223816666666668,-38.14743333333333
IHS-AIS-370604000,2024-06-25 10:42:48,120,8.200000000000001,-22.229166666666668,-38.13568333333333
IHS-AIS-370604000,2024-06-25 10:50:48,114,8.200000000000001,-22.237983333333332,-38.11841666666667
IHS-AIS-370604000,2024-06-25 11:02:47,117,8.200000000000001,-22.251,-38.09223333333333
IHS-AIS-370604000,2024-06-25 11:05:29,119,8.3,-22.254166666666666,-38.086483333333334
IHS-AIS-370604000,2024-06-25 11:16:58,115,8.3,-22.26685,-38.061483333333335
IHS-AIS-370604000,2024-06-25 11:19:39,112,8.3,-22.26955,-38.05546666666667
IHS-AIS-370604000,2024-06-25 11:25:38,118,8.200000000000001,-22.276183333333332,-38.04235
IHS-AIS-370604000,2024-06-25 11:32:28,119,8.3,-22.28323333333333,-38.0272
IHS-AIS-370604000,2024-06-25 11:36:27,117,8.4,-22.288,-38.01853333333333
IHS-AIS-370604000,2024-06-25 11:37:08,116,8.4,-22.288783333333335,-38.01701666666666
IHS-AIS-370604000,2024-06-25 11:47:29,116,8.4,-22.299916666666668,-37.99398333333333
IHS-AIS-370604000,2024-06-25 11:49:49,112,8.3,-22.302383333333335,-37.9888
IHS-AIS-370604000,2024-06-25 11:56:37,118,8.4,-22.30976666666667,-37.973533333333336
IHS-AIS-370604000,2024-06-25 12:00:57,113,8.4,-22.314433333333334,-37.96378333333333
IHS-AIS-370604000,2024-06-25 12:21:48,113,8.5,-22.337466666666668,-37.91628333333333
IHS-AIS-370604000,2024-06-25 12:24:08,114,8.5,-22.3397,-37.91081666666667
IHS-AIS-370604000,2024-06-25 12:29:29,117,8.5,-22.345933333333335,-37.8989
IHS-AIS-370604000,2024-06-25 12:46:28,114,8.6,-22.3647,-37.859966666666665
IHS-AIS-370604000,2024-06-25 12:51:19,116,8.700000000000001,-22.370483333333333,-37.84896666666667
IHS-AIS-370604000,2024-06-25 12:59:57,116,8.6,-22.3792,-37.82886666666667
IHS-AIS-370604000,2024-06-25 13:08:08,114,8.6,-22.387383333333332,-37.809533333333334
IHS-AIS-370604000,2024-06-25 13:16:07,109,8.6,-22.39575,-37.79091666666667
IHS-AIS-370604000,2024-06-25 13:31:38,116,8.700000000000001,-22.411566666666666,-37.75438333333334
IHS-AIS-370604000,2024-06-25 13:36:08,109,8.6,-22.416333333333334,-37.7439
IHS-AIS-370604000,2024-06-25 13:39:18,115,8.700000000000001,-22.419266666666665,-37.736266666666666
IHS-AIS-370604000,2024-06-25 13:45:48,113,8.700000000000001,-22.426566666666666,-37.72116666666667
IHS-AIS-370604000,2024-06-25 13:49:49,111,8.700000000000001,-22.4304,-37.7115
IHS-AIS-370604000,2024-06-25 13:53:49,116,8.700000000000001,-22.434616666666667,-37.70216666666666
IHS-AIS-370604000,2024-06-25 14:01:29,111,8.700000000000001,-22.442483333333332,-37.684016666666665
IHS-AIS-370604000,2024-06-25 14:03:18,114,8.8,-22.444283333333335,-37.67958333333333
IHS-AIS-370604000,2024-06-25 18:10:18,117,8.4,-22.70975,-37.09975
IHS-AIS-370604000,2024-06-25 22:17:07,115,8.4,-22.973283333333335,-36.51658333333334
IHS-AIS-370604000,2024-06-25 22:21:47,119,8.4,-22.978233333333332,-36.50595
