IHS-AIS-477257200,2024-07-16 09:05:57,278,11,-28.526111666666665,-10.00525
IHS-AIS-477257200,2024-07-16 09:12:48,278,11.600000000000001,-28.522698333333334,-10.029348333333333
IHS-AIS-477257200,2024-07-16 09:16:58,278,11.8,-28.520431666666667,-10.044406666666667
IHS-AIS-477257200,2024-07-16 09:25:17,279,11.700000000000001,-28.516016666666665,-10.074483333333333
IHS-AIS-477257200,2024-07-16 09:30:18,279,11.5,-28.51324333333333,-10.09236
IHS-AIS-477257200,2024-07-16 09:41:38,279,11.700000000000001,-28.506948333333334,-10.133033333333334
IHS-AIS-477257200,2024-07-16 09:47:37,279,11.8,-28.50364666666667,-10.15484
IHS-AIS-477257200,2024-07-16 09:51:38,280,11.9,-28.501361666666668,-10.16939
IHS-AIS-477257200,2024-07-16 09:55:57,279,11.9,-28.498576666666665,-10.185306666666667
IHS-AIS-477257200,2024-07-16 10:01:16,279,10.100000000000001,-28.495315,-10.203645
IHS-AIS-477257200,2024-07-16 10:05:48,279,9,-28.49292,-10.216721666666666
IHS-AIS-477257200,2024-07-16 10:12:37,278,8.5,-28.489023333333332,-10.234423333333334
IHS-AIS-477257200,2024-07-16 10:16:46,278,7.9,-28.486875,-10.244781666666666
IHS-AIS-477257200,2024-07-16 10:21:36,276,7.800000000000001,-28.48477,-10.256558333333333
IHS-AIS-477257200,2024-07-16 10:26:08,277,7.800000000000001,-28.483021666666666,-10.267598333333334
IHS-AIS-477257200,2024-07-16 10:34:18,276,7.7,-28.479943333333335,-10.287356666666666
IHS-AIS-477257200,2024-07-16 10:42:18,277,7.5,-28.477058333333332,-10.306445
IHS-AIS-477257200,2024-07-16 11:07:48,275,7.800000000000001,-28.468973333333334,-10.366786666666666
IHS-AIS-477257200,2024-07-16 11:17:26,274,7.9,-28.466158333333333,-10.390191666666666
IHS-AIS-477257200,2024-07-16 11:22:28,275,7.800000000000001,-28.46498,-10.402505
IHS-AIS-477257200,2024-07-16 11:27:48,276,7.9,-28.4635,-10.415475
IHS-AIS-477257200,2024-07-16 11:37:08,275,7.7,-28.460921666666668,-10.437946666666667
IHS-AIS-477257200,2024-07-16 11:42:37,276,7.800000000000001,-28.459508333333332,-10.45129
IHS-AIS-477257200,2024-07-16 12:01:56,275,7.800000000000001,-28.453401666666668,-10.498121666666666
IHS-AIS-477257200,2024-07-16 12:12:17,275,7.6000000000000005,-28.450081666666666,-10.522666666666666
IHS-AIS-477257200,2024-07-16 12:17:07,276,7.5,-28.448543333333333,-10.534221666666667
IHS-AIS-477257200,2024-07-16 12:27:37,275,7.6000000000000005,-28.445715,-10.55904
IHS-AIS-477257200,2024-07-16 12:32:27,275,7.6000000000000005,-28.444483333333334,-10.570556666666667
IHS-AIS-477257200,2024-07-16 12:37:17,275,7.6000000000000005,-28.443305,-10.582011666666666
IHS-AIS-477257200,2024-07-16 12:46:38,275,7.4,-28.44063,-10.60389
IHS-AIS-477257200,2024-07-16 12:51:06,275,7.4,-28.439446666666665,-10.614311666666667
IHS-AIS-477257200,2024-07-16 12:57:37,275,7.6000000000000005,-28.43771,-10.62948
IHS-AIS-477257200,2024-07-16 13:02:18,275,7.5,-28.436643333333333,-10.640421666666667
IHS-AIS-477257200,2024-07-16 13:11:58,276,7.5,-28.434181666666667,-10.663065
IHS-AIS-477257200,2024-07-16 13:17:08,275,7.5,-28.432321666666667,-10.675116666666666
IHS-AIS-477257200,2024-07-16 13:21:49,275,7.4,-28.430751666666666,-10.685815
IHS-AIS-477257200,2024-07-16 13:26:17,274,7.300000000000001,-28.429218333333335,-10.696016666666667
IHS-AIS-477257200,2024-07-16 13:33:48,271,7.1000000000000005,-28.427288333333333,-10.712893333333334
IHS-AIS-477257200,2024-07-16 13:39:47,272,7.300000000000001,-28.426048333333334,-10.7266
IHS-AIS-477257200,2024-07-16 13:46:46,271,7.5,-28.424644999999998,-10.742876666666668
IHS-AIS-477257200,2024-07-16 13:52:07,272,7.5,-28.423576666666666,-10.755551666666667
IHS-AIS-477257200,2024-07-16 13:57:18,272,7.5,-28.422381666666666,-10.767788333333334
IHS-AIS-477257200,2024-07-16 14:06:08,275,7.4,-28.420166666666667,-10.788471666666666
IHS-AIS-477257200,2024-07-16 14:17:27,277,7.6000000000000005,-28.416868333333333,-10.814526666666668
IHS-AIS-477257200,2024-07-16 18:42:28,265,7.5,-28.333153333333332,-11.436455
IHS-AIS-477257200,2024-07-16 18:50:19,266,7.7,-28.333771666666667,-11.455303333333333
IHS-AIS-477257200,2024-07-16 18:56:27,265,7.800000000000001,-28.33423833333333,-11.470018333333334
IHS-AIS-477257200,2024-07-16 19:01:46,270,7.5,-28.334566666666667,-11.482446666666666
IHS-AIS-477257200,2024-07-16 19:12:08,273,7.7,-28.331815,-11.506783333333333
IHS-AIS-477257200,2024-07-16 19:20:36,273,7.4,-28.329555,-11.526588333333333
IHS-AIS-477257200,2024-07-16 19:25:56,274,7.4,-28.328228333333332,-11.539035
IHS-AIS-477257200,2024-07-16 19:32:58,276,7.6000000000000005,-28.32605,-11.555388333333333
IHS-AIS-477257200,2024-07-16 19:42:28,276,7.4,-28.322278333333333,-11.577416666666666
IHS-AIS-477257200,2024-07-16 19:52:18,277,7.6000000000000005,-28.318585,-11.600151666666667
IHS-AIS-477257200,2024-07-16 19:57:38,277,7.5,-28.316435,-11.61265
IHS-AIS-477257200,2024-07-16 20:06:37,277,7.6000000000000005,-28.312953333333333,-11.633811666666666
IHS-AIS-477257200,2024-07-16 20:11:18,276,7.6000000000000005,-28.31109,-11.644695
IHS-AIS-477257200,2024-07-16 20:15:38,277,7.6000000000000005,-28.309418333333333,-11.654941666666666
