IHS-AIS-636022857,2024-08-20 08:22:05,285,11.8,-28.611075,-10.013615
IHS-AIS-636022857,2024-08-20 08:25:54,285,11.600000000000001,-28.60761,-10.027221666666666
IHS-AIS-636022857,2024-08-20 08:31:33,285,11.600000000000001,-28.602476666666668,-10.046976666666666
IHS-AIS-636022857,2024-08-20 08:41:53,284,11.700000000000001,-28.593448333333335,-10.083335
IHS-AIS-636022857,2024-08-20 08:46:34,284,11.700000000000001,-28.5894,-10.099951666666666
IHS-AIS-636022857,2024-08-20 08:51:43,285,11.9,-28.58487166666667,-10.11825
IHS-AIS-636022857,2024-08-20 08:57:24,285,11.8,-28.579996666666666,-10.13875
IHS-AIS-636022857,2024-08-20 09:07:44,285,12,-28.571466666666666,-10.176335
IHS-AIS-636022857,2024-08-20 09:11:14,285,11.8,-28.568375,-10.189011666666667
IHS-AIS-636022857,2024-08-20 09:16:53,285,11.600000000000001,-28.563451666666666,-10.209108333333333
IHS-AIS-636022857,2024-08-20 09:22:44,285,11.8,-28.558635,-10.230135
IHS-AIS-636022857,2024-08-20 09:26:15,285,11.8,-28.55567,-10.242781666666666
IHS-AIS-636022857,2024-08-20 09:32:14,285,11.600000000000001,-28.550413333333335,-10.263791666666666
IHS-AIS-636022857,2024-08-20 09:37:34,284,11.600000000000001,-28.545738333333333,-10.282586666666667
IHS-AIS-636022857,2024-08-20 09:41:53,285,11.8,-28.54189,-10.298031666666667
IHS-AIS-636022857,2024-08-20 09:50:44,285,11.600000000000001,-28.533916666666666,-10.329215
IHS-AIS-636022857,2024-08-20 10:02:33,285,11.5,-28.523408333333332,-10.371011666666666
IHS-AIS-636022857,2024-08-20 10:06:14,286,11.700000000000001,-28.520308333333332,-10.384085
IHS-AIS-636022857,2024-08-20 10:17:44,285,11.8,-28.510953333333333,-10.425001666666667
IHS-AIS-636022857,2024-08-20 10:25:03,285,11.600000000000001,-28.505133333333333,-10.451178333333333
IHS-AIS-636022857,2024-08-20 10:32:53,284,11.600000000000001,-28.498853333333333,-10.478828333333333
IHS-AIS-636022857,2024-08-20 10:42:14,284,11.700000000000001,-28.491554999999998,-10.51199
IHS-AIS-636022857,2024-08-20 10:46:34,285,11.600000000000001,-28.488196666666667,-10.5274
IHS-AIS-636022857,2024-08-20 10:53:04,285,11.5,-28.483226666666667,-10.550133333333333
IHS-AIS-636022857,2024-08-20 11:02:33,285,11.3,-28.475858333333335,-10.583146666666666
IHS-AIS-636022857,2024-08-20 11:07:13,284,11.4,-28.471876666666667,-10.599215
IHS-AIS-636022857,2024-08-20 11:10:34,286,11.200000000000001,-28.468988333333332,-10.610646666666666
IHS-AIS-636022857,2024-08-20 11:17:34,285,11.4,-28.463078333333332,-10.634776666666667
IHS-AIS-636022857,2024-08-20 11:20:44,285,11.600000000000001,-28.460448333333332,-10.645809999999999
IHS-AIS-636022857,2024-08-20 11:27:24,282,11.4,-28.455241666666666,-10.669216666666667
IHS-AIS-636022857,2024-08-20 11:32:24,280,11.5,-28.452483333333333,-10.686936666666666
IHS-AIS-636022857,2024-08-20 11:36:03,280,11.700000000000001,-28.450541666666666,-10.700046666666667
IHS-AIS-636022857,2024-08-20 11:41:13,279,11.600000000000001,-28.447835,-10.718791666666666
IHS-AIS-636022857,2024-08-20 11:44:41,281,11.3,-28.445956666666667,-10.731151666666667
IHS-AIS-636022857,2024-08-20 11:51:53,281,11.600000000000001,-28.442175,-10.75692
IHS-AIS-636022857,2024-08-20 11:56:42,280,11.200000000000001,-28.439596666666667,-10.773796666666666
IHS-AIS-636022857,2024-08-20 12:07:14,280,11.5,-28.434391666666667,-10.810923333333333
IHS-AIS-636022857,2024-08-20 12:12:33,280,11.4,-28.431783333333332,-10.829783333333333
IHS-AIS-636022857,2024-08-20 12:15:43,281,11.200000000000001,-28.43026,-10.841055
