IHS-AIS-229141000,2024-09-03 04:32:44,8,11.600000000000001,-23.93455,-44.04765
IHS-AIS-229141000,2024-09-03 04:35:45,8,11.700000000000001,-23.9248,-44.0465
IHS-AIS-229141000,2024-09-03 04:41:46,9,11.700000000000001,-23.905183333333333,-44.04431666666667
IHS-AIS-229141000,2024-09-03 04:45:56,6,11.600000000000001,-23.8917,-44.0433
IHS-AIS-229141000,2024-09-03 04:51:15,5,11.600000000000001,-23.87435,-44.04238333333333
IHS-AIS-229141000,2024-09-03 04:54:16,5,11.700000000000001,-23.864433333333334,-44.04185
IHS-AIS-229141000,2024-09-03 05:01:35,5,11.700000000000001,-23.84055,-44.04051666666667
IHS-AIS-229141000,2024-09-03 05:06:46,5,11.8,-23.8235,-44.039683333333336
IHS-AIS-229141000,2024-09-03 05:09:46,6,11.8,-23.81355,-44.03913333333333
IHS-AIS-229141000,2024-09-03 05:15:05,5,11.700000000000001,-23.796033333333334,-44.03811666666667
IHS-AIS-229141000,2024-09-03 05:21:56,5,11.8,-23.773516666666666,-44.03675
IHS-AIS-229141000,2024-09-03 05:26:17,6,11.9,-23.759116666666667,-44.035866666666664
IHS-AIS-229141000,2024-09-03 05:32:25,5,11.8,-23.738766666666667,-44.0345
IHS-AIS-229141000,2024-09-03 05:36:36,5,11.8,-23.724983333333334,-44.0336
IHS-AIS-229141000,2024-09-03 05:42:44,5,11.9,-23.704583333333332,-44.03228333333333
IHS-AIS-229141000,2024-09-03 05:46:15,5,11.9,-23.692833333333333,-44.03138333333333
IHS-AIS-229141000,2024-09-03 05:49:26,358,11.9,-23.682216666666665,-44.0307
IHS-AIS-229141000,2024-09-03 05:56:15,359,12,-23.6594,-44.03073333333333
IHS-AIS-229141000,2024-09-03 06:00:35,0,12.100000000000001,-23.6448,-44.03061666666667
IHS-AIS-229141000,2024-09-03 06:16:56,2,12,-23.589666666666666,-44.028533333333336
IHS-AIS-229141000,2024-09-03 06:21:26,2,11.9,-23.574416666666668,-44.02778333333333
IHS-AIS-229141000,2024-09-03 06:26:25,2,12,-23.55763333333333,-44.02706666666667
IHS-AIS-229141000,2024-09-03 06:30:15,1,12,-23.544733333333333,-44.02655
IHS-AIS-229141000,2024-09-03 06:36:56,1,12.100000000000001,-23.522316666666665,-44.025666666666666
IHS-AIS-229141000,2024-09-03 06:42:35,1,12.100000000000001,-23.50325,-44.025083333333335
IHS-AIS-229141000,2024-09-03 06:47:25,2,12.200000000000001,-23.4869,-44.02455
IHS-AIS-229141000,2024-09-03 06:50:36,2,12.100000000000001,-23.4761,-44.02418333333333
IHS-AIS-229141000,2024-09-03 06:57:46,1,12.100000000000001,-23.451983333333335,-44.023466666666664
IHS-AIS-229141000,2024-09-03 07:06:06,0,12.100000000000001,-23.423733333333335,-44.02288333333333
IHS-AIS-229141000,2024-09-03 07:08:54,359,12.100000000000001,-23.414233333333332,-44.02276666666667
IHS-AIS-229141000,2024-09-03 07:17:36,0,12.100000000000001,-23.38485,-44.0225
IHS-AIS-229141000,2024-09-03 07:22:46,359,12.100000000000001,-23.36735,-44.02243333333333
IHS-AIS-229141000,2024-09-03 07:24:25,1,12,-23.361733333333333,-44.02245
IHS-AIS-229141000,2024-09-03 07:50:36,12,9.600000000000001,-23.281466666666667,-44.006683333333335
IHS-AIS-229141000,2024-09-03 07:56:54,11,9,-23.265183333333333,-44.0025
IHS-AIS-229141000,2024-09-03 08:01:36,9,8.6,-23.25395,-43.9996
IHS-AIS-229141000,2024-09-03 08:11:25,5,7,-23.23218333333333,-43.99531666666667
IHS-AIS-229141000,2024-09-03 08:14:05,5,6.4,-23.227333333333334,-43.99421666666667
IHS-AIS-229141000,2024-09-03 08:19:45,1,5.4,-23.218116666666667,-43.99288333333333
IHS-AIS-229141000,2024-09-03 08:27:06,3,4.9,-23.207616666666667,-43.991216666666666
IHS-AIS-229141000,2024-09-03 08:32:14,4,4.7,-23.200766666666667,-43.990183333333334
IHS-AIS-229141000,2024-09-03 08:37:44,5,4.5,-23.19375,-43.98885
IHS-AIS-229141000,2024-09-03 08:41:54,6,4.4,-23.1886,-43.987883333333336
