IHS-AIS-538008912,2024-09-08 16:42:34,283,10.700000000000001,-29.81683333333333,-10.014598333333334
IHS-AIS-538008912,2024-09-08 16:46:54,283,10.700000000000001,-29.813908333333334,-10.02903
IHS-AIS-538008912,2024-09-08 16:57:25,280,10,-29.80666666666667,-10.061666666666667
IHS-AIS-538008912,2024-09-08 17:04:24,283,10.5,-29.80245,-10.086408333333333
IHS-AIS-538008912,2024-09-08 17:08:54,283,10.5,-29.799613333333333,-10.101093333333333
IHS-AIS-538008912,2024-09-08 17:14:04,282,11.700000000000001,-29.796278333333333,-10.11842
IHS-AIS-538008912,2024-09-08 17:21:03,282,13.4,-29.791458333333335,-10.146446666666666
IHS-AIS-538008912,2024-09-08 17:27:22,280,13,-29.78666666666667,-10.171666666666667
IHS-AIS-538008912,2024-09-08 17:30:53,282,13.8,-29.784593333333333,-10.188326666666667
IHS-AIS-538008912,2024-09-08 17:36:33,282,13.600000000000001,-29.780518333333333,-10.212616666666667
IHS-AIS-538008912,2024-09-08 17:41:45,282,13.700000000000001,-29.776876666666666,-10.234895
IHS-AIS-538008912,2024-09-08 17:45:02,282,12.700000000000001,-29.774573333333333,-10.248781666666666
IHS-AIS-538008912,2024-09-08 17:48:53,282,11.8,-29.772198333333332,-10.263538333333333
IHS-AIS-538008912,2024-09-08 17:57:34,282,11.200000000000001,-29.767423333333333,-10.294568333333332
IHS-AIS-538008912,2024-09-08 18:07:34,282,11.100000000000001,-29.762033333333335,-10.329295
IHS-AIS-538008912,2024-09-08 18:16:43,282,11.200000000000001,-29.7568,-10.3612
IHS-AIS-538008912,2024-09-08 18:21:53,282,11.100000000000001,-29.75383666666667,-10.379226666666666
IHS-AIS-538008912,2024-09-08 18:25:22,282,11.200000000000001,-29.751745,-10.39145
IHS-AIS-538008912,2024-09-08 18:29:33,282,11.100000000000001,-29.749286666666666,-10.40601
IHS-AIS-538008912,2024-09-08 18:32:53,282,11.200000000000001,-29.747438333333335,-10.417601666666666
IHS-AIS-538008912,2024-09-08 18:40:03,282,11,-29.74328,-10.442496666666667
IHS-AIS-538008912,2024-09-08 18:49:23,282,11.100000000000001,-29.737728333333333,-10.474788333333333
IHS-AIS-538008912,2024-09-08 18:57:34,282,11.100000000000001,-29.733053333333334,-10.50326
IHS-AIS-538008912,2024-09-08 19:00:53,282,11.200000000000001,-29.73118,-10.514916666666666
IHS-AIS-538008912,2024-09-08 19:05:34,282,11,-29.728691666666666,-10.531286666666666
IHS-AIS-538008912,2024-09-08 19:08:33,282,11.100000000000001,-29.727105,-10.541718333333334
IHS-AIS-538008912,2024-09-08 19:17:14,282,11,-29.72273,-10.571825
IHS-AIS-538008912,2024-09-08 19:22:24,282,11,-29.720085,-10.589705
IHS-AIS-538008912,2024-09-08 19:27:23,282,11.200000000000001,-29.717478333333332,-10.607088333333333
IHS-AIS-538008912,2024-09-08 19:30:54,284,11.100000000000001,-29.715738333333334,-10.619431666666667
IHS-AIS-538008912,2024-09-08 19:37:24,284,11.100000000000001,-29.711931666666665,-10.642116666666666
IHS-AIS-538008912,2024-09-08 19:42:13,284,11,-29.70919,-10.658878333333334
IHS-AIS-538008912,2024-09-08 19:45:23,284,11.100000000000001,-29.707349999999998,-10.669883333333333
IHS-AIS-538008912,2024-09-08 19:51:54,284,11.100000000000001,-29.703631666666666,-10.692483333333334
IHS-AIS-538008912,2024-09-08 20:01:34,284,11.100000000000001,-29.697611666666667,-10.725966666666666
IHS-AIS-538008912,2024-09-08 20:07:14,284,11.200000000000001,-29.693661666666667,-10.745758333333333
IHS-AIS-538008912,2024-09-08 20:16:03,284,11.3,-29.687331666666665,-10.776613333333334
IHS-AIS-538008912,2024-09-08 20:24:43,284,11.3,-29.68155,-10.806993333333333
IHS-AIS-538008912,2024-09-08 20:28:54,284,11.200000000000001,-29.678793333333335,-10.821735
IHS-AIS-538008912,2024-09-08 20:36:24,284,11.100000000000001,-29.674031666666668,-10.847873333333334
IHS-AIS-538008912,2024-09-08 20:39:32,284,11.200000000000001,-29.671965,-10.858833333333333
IHS-AIS-538008912,2024-09-08 20:47:23,286,11.200000000000001,-29.666286666666668,-10.886171666666666
IHS-AIS-538008912,2024-09-08 20:50:34,286,11.200000000000001,-29.663858333333334,-10.89721
IHS-AIS-538008912,2024-09-08 20:55:14,286,11.3,-29.660481666666666,-10.913376666666666
IHS-AIS-538008912,2024-09-08 21:02:23,286,11.200000000000001,-29.655565,-10.938276666666667
IHS-AIS-538008912,2024-09-08 21:12:02,286,11.100000000000001,-29.64915,-10.971908333333333
IHS-AIS-538008912,2024-09-08 21:16:54,286,11,-29.645906666666665,-10.988691666666666
IHS-AIS-538008912,2024-09-08 21:21:04,286,11.100000000000001,-29.643125,-11.003146666666666
IHS-AIS-538008912,2024-09-08 21:25:33,286,11.200000000000001,-29.639943333333335,-11.018626666666666
IHS-AIS-538008912,2024-09-08 21:32:13,286,11.4,-29.635185,-11.041886666666667
IHS-AIS-538008912,2024-09-08 21:40:04,286,11.4,-29.62934,-11.069588333333334
IHS-AIS-538008912,2024-09-08 21:46:43,286,11.4,-29.624321666666667,-11.092995
IHS-AIS-538008912,2024-09-08 21:51:04,285,11.4,-29.621136666666665,-11.108288333333332
IHS-AIS-538008912,2024-09-08 21:56:03,285,11.4,-29.617541666666668,-11.125908333333333
IHS-AIS-538008912,2024-09-08 22:01:13,285,11.4,-29.613811666666667,-11.144096666666666
IHS-AIS-538008912,2024-09-08 22:06:24,285,11.4,-29.610118333333332,-11.162481666666666
IHS-AIS-538008912,2024-09-08 22:12:24,285,11.5,-29.605856666666668,-11.183836666666666
IHS-AIS-538008912,2024-09-08 22:16:55,285,11.4,-29.602726666666666,-11.199773333333333
IHS-AIS-538008912,2024-09-08 22:20:14,285,11.4,-29.600311666666666,-11.21138
IHS-AIS-538008912,2024-09-08 22:26:04,285,11.3,-29.59613,-11.231883333333334
IHS-AIS-538008912,2024-09-08 22:32:04,285,11.3,-29.591936666666665,-11.252863333333334
IHS-AIS-538008912,2024-09-08 22:37:14,285,11.100000000000001,-29.588506666666667,-11.270705
IHS-AIS-538008912,2024-09-08 22:40:54,285,11,-29.586013333333334,-11.283313333333334
IHS-AIS-538008912,2024-09-08 22:46:14,285,11.100000000000001,-29.58247666666667,-11.301653333333332
IHS-AIS-538008912,2024-09-08 22:51:03,285,11.100000000000001,-29.579253333333334,-11.318205
IHS-AIS-538008912,2024-09-08 22:57:13,285,11.100000000000001,-29.575058333333335,-11.339438333333334
IHS-AIS-538008912,2024-09-08 23:01:33,285,11.100000000000001,-29.571915,-11.354305
IHS-AIS-538008912,2024-09-08 23:04:33,285,11.200000000000001,-29.569736666666667,-11.36469
IHS-AIS-538008912,2024-09-08 23:12:32,285,11.100000000000001,-29.564045,-11.392248333333333
IHS-AIS-538008912,2024-09-08 23:15:43,285,11.200000000000001,-29.5617,-11.403168333333333
IHS-AIS-538008912,2024-09-08 23:27:24,282,11.100000000000001,-29.55384,-11.443598333333334
IHS-AIS-538008912,2024-09-08 23:31:12,282,11.3,-29.55176833333333,-11.456836666666666
IHS-AIS-538008912,2024-09-08 23:37:34,282,11.200000000000001,-29.548188333333332,-11.479118333333334
IHS-AIS-538008912,2024-09-08 23:45:44,282,11.200000000000001,-29.543571666666665,-11.507755
IHS-AIS-538008912,2024-09-08 23:52:04,282,11.100000000000001,-29.540108333333333,-11.52971
IHS-AIS-538008912,2024-09-08 23:56:54,282,11.100000000000001,-29.537465,-11.546355
IHS-AIS-538008912,2024-09-09 00:02:24,282,11.200000000000001,-29.534486666666666,-11.565473333333333
IHS-AIS-538008912,2024-09-09 00:06:44,282,11.100000000000001,-29.532091666666666,-11.580555
IHS-AIS-538008912,2024-09-09 00:11:43,282,11.100000000000001,-29.529333333333334,-11.597788333333334
IHS-AIS-538008912,2024-09-09 00:16:22,282,11,-29.526815,-11.61375
IHS-AIS-538008912,2024-09-09 00:21:54,282,11,-29.52370833333333,-11.632673333333333
IHS-AIS-538008912,2024-09-09 00:24:54,282,10.9,-29.52205,-11.643015
IHS-AIS-538008912,2024-09-09 00:29:24,282,11,-29.519505,-11.658528333333333
IHS-AIS-538008912,2024-09-09 00:34:54,282,11,-29.51638833333333,-11.677453333333334
IHS-AIS-538008912,2024-09-09 00:42:13,282,11,-29.512256666666666,-11.702679999999999
IHS-AIS-538008912,2024-09-09 00:51:14,282,11.100000000000001,-29.506976666666667,-11.73373
IHS-AIS-538008912,2024-09-09 00:56:23,282,11,-29.504003333333333,-11.751675
IHS-AIS-538008912,2024-09-09 01:01:54,282,11.100000000000001,-29.500836666666668,-11.770808333333333
IHS-AIS-538008912,2024-09-09 01:06:13,282,11,-29.498316666666668,-11.78567
IHS-AIS-538008912,2024-09-09 01:12:43,282,11,-29.49449,-11.808096666666666
IHS-AIS-538008912,2024-09-09 01:19:53,282,11,-29.490558333333333,-11.832718333333334
IHS-AIS-538008912,2024-09-09 01:27:23,282,11.100000000000001,-29.486323333333335,-11.858786666666667
IHS-AIS-538008912,2024-09-09 01:30:53,282,11.100000000000001,-29.484308333333335,-11.870916666666666
IHS-AIS-538008912,2024-09-09 01:36:13,282,11.200000000000001,-29.481301666666667,-11.8895
IHS-AIS-538008912,2024-09-09 01:40:44,282,11.100000000000001,-29.478756666666666,-11.90525
IHS-AIS-538008912,2024-09-09 01:45:53,282,11.100000000000001,-29.476,-11.92323
IHS-AIS-538008912,2024-09-09 01:50:33,282,11.100000000000001,-29.473501666666667,-11.939376666666666
IHS-AIS-538008912,2024-09-09 01:55:14,282,11.200000000000001,-29.470905,-11.955735
IHS-AIS-538008912,2024-09-09 02:01:04,282,11.100000000000001,-29.467698333333335,-11.976095
IHS-AIS-538008912,2024-09-09 02:06:53,283,11.100000000000001,-29.46451,-11.996383333333334
IHS-AIS-538008912,2024-09-09 02:12:04,283,11.200000000000001,-29.461531666666666,-12.014426666666667
IHS-AIS-538008912,2024-09-09 02:20:23,283,11.200000000000001,-29.456833333333332,-12.043441666666666
IHS-AIS-538008912,2024-09-09 02:27:24,283,11.200000000000001,-29.452686666666665,-12.067845
IHS-AIS-538008912,2024-09-09 02:31:24,283,11.200000000000001,-29.450281666666665,-12.081758333333333
IHS-AIS-538008912,2024-09-09 02:36:53,282,11.200000000000001,-29.446786666666668,-12.100881666666666
IHS-AIS-538008912,2024-09-09 02:41:24,282,11.200000000000001,-29.443993333333335,-12.116561666666666
IHS-AIS-538008912,2024-09-09 02:46:13,283,11.200000000000001,-29.441021666666668,-12.133403333333334
IHS-AIS-538008912,2024-09-09 02:52:13,283,11.3,-29.437391666666667,-12.154353333333333
IHS-AIS-538008912,2024-09-09 02:55:53,282,11.100000000000001,-29.435145,-12.167193333333334
IHS-AIS-538008912,2024-09-09 03:01:03,283,11.100000000000001,-29.431933333333333,-12.185166666666667
IHS-AIS-538008912,2024-09-09 03:06:54,283,11.200000000000001,-29.428215,-12.205471666666666
IHS-AIS-538008912,2024-09-09 03:11:54,283,11.100000000000001,-29.42503333333333,-12.222695
IHS-AIS-538008912,2024-09-09 03:15:53,283,11.200000000000001,-29.422436666666666,-12.236523333333333
IHS-AIS-538008912,2024-09-09 03:21:43,283,11.200000000000001,-29.418631666666666,-12.25669
IHS-AIS-538008912,2024-09-09 03:27:13,282,11.100000000000001,-29.415043333333333,-12.275695
IHS-AIS-538008912,2024-09-09 03:31:14,282,11.200000000000001,-29.412623333333332,-12.289721666666667
