IHS-AIS-710099007,2024-07-18 15:36:23,158,0,-22.051781666666667,-40.518636666666666
IHS-AIS-710099007,2024-07-18 16:22:14,130,0.1,-22.053963333333332,-40.51775333333333
IHS-AIS-710099007,2024-07-18 16:55:59,147,0.1,-22.056423333333335,-40.51697
IHS-AIS-710099007,2024-08-15 18:31:19,300,3,-21.814733333333333,-40.295005
IHS-AIS-710099007,2024-08-15 19:06:25,11,0.30000000000000004,-21.804863333333333,-40.29450833333333
IHS-AIS-710099007,2024-08-16 10:53:49,193,0.2,-21.760673333333333,-40.26604
IHS-AIS-710099007,2024-08-16 12:50:26,195,0.4,-21.781213333333334,-40.271855
IHS-AIS-710099007,2024-08-16 12:55:19,200,0.5,-21.78208,-40.27220666666667
IHS-AIS-710099007,2024-08-16 12:57:47,197,0.4,-21.782564999999998,-40.27237
IHS-AIS-710099007,2024-08-16 13:31:05,155,0.30000000000000004,-21.78932,-40.27408666666667
IHS-AIS-710099007,2024-08-16 14:51:58,184,0,-21.807285,-40.279446666666665
IHS-AIS-710099007,2024-08-16 15:41:19,172,0,-21.820846666666668,-40.28178666666667
IHS-AIS-710099007,2024-08-16 16:46:34,185,0.7000000000000001,-21.846886666666666,-40.28685333333333
IHS-AIS-710099007,2024-08-16 18:31:38,174,0.30000000000000004,-21.882421666666666,-40.28586833333333
IHS-AIS-710099007,2024-08-16 19:42:10,176,0.4,-21.907321666666668,-40.28481333333333
IHS-AIS-710099007,2024-08-16 20:38:25,175,0.30000000000000004,-21.927035,-40.28319666666667
IHS-AIS-710099007,2024-08-16 23:33:37,0,0,-21.960191666666667,-40.28542
IHS-AIS-710099007,2024-08-17 18:55:12,165,0.4,-21.874433333333332,-40.16497833333333
IHS-AIS-710099007,2024-08-17 19:04:56,165,0.4,-21.878315,-40.16392
IHS-AIS-710099007,2024-08-17 20:38:47,166,0.30000000000000004,-21.912433333333333,-40.14850333333333
