IHS-AIS-356186000,2024-09-04 22:05:27,201,12,-18.781666666666666,-38.318333333333335
IHS-AIS-356186000,2024-09-04 22:11:29,201,12,-18.8,-38.32666666666667
IHS-AIS-356186000,2024-09-04 22:16:40,204,12.200000000000001,-18.817713333333334,-38.33438666666667
IHS-AIS-356186000,2024-09-04 22:23:26,202,12,-18.838333333333335,-38.343333333333334
IHS-AIS-356186000,2024-09-04 22:29:27,203,12,-18.85666666666667,-38.35166666666667
IHS-AIS-356186000,2024-09-04 22:35:29,201,11,-18.87666666666667,-38.358333333333334
IHS-AIS-356186000,2024-09-04 22:39:11,205,11.9,-18.888441666666665,-38.36512833333333
IHS-AIS-356186000,2024-09-04 22:47:27,201,11,-18.913333333333334,-38.375
IHS-AIS-356186000,2024-09-04 22:50:28,201,12,-18.921666666666667,-38.38
IHS-AIS-356186000,2024-09-04 22:53:31,201,12,-18.93166666666667,-38.38333333333333
IHS-AIS-356186000,2024-09-04 23:02:31,202,12,-18.96,-38.39666666666667
IHS-AIS-356186000,2024-09-04 23:06:21,204,12,-18.973021666666668,-38.40266166666667
IHS-AIS-356186000,2024-09-04 23:26:51,206,12,-19.035871666666665,-38.431376666666665
IHS-AIS-356186000,2024-09-04 23:30:40,207,11.600000000000001,-19.0473,-38.43692166666666
IHS-AIS-356186000,2024-09-04 23:36:51,205,12,-19.065826666666666,-38.446243333333335
IHS-AIS-356186000,2024-09-04 23:47:27,208,12,-19.098333333333336,-38.461666666666666
IHS-AIS-356186000,2024-09-04 23:53:28,207,12,-19.115000000000002,-38.473333333333336
IHS-AIS-356186000,2024-09-05 00:02:41,209,12.3,-19.144661666666668,-38.489423333333335
IHS-AIS-356186000,2024-09-05 00:11:51,210,12.4,-19.172608333333333,-38.50526333333333
IHS-AIS-356186000,2024-09-05 00:20:27,209,12,-19.198333333333334,-38.52
IHS-AIS-356186000,2024-09-05 00:26:27,208,12,-19.215,-38.53
IHS-AIS-356186000,2024-09-05 00:32:27,209,12,-19.233333333333334,-38.54
IHS-AIS-356186000,2024-09-05 00:35:27,209,12,-19.243333333333336,-38.545
IHS-AIS-356186000,2024-09-05 00:38:50,209,12.200000000000001,-19.253785,-38.55211
IHS-AIS-356186000,2024-09-05 00:47:28,209,12,-19.278333333333336,-38.56666666666667
IHS-AIS-356186000,2024-09-05 00:50:28,209,12,-19.28666666666667,-38.57166666666667
IHS-AIS-356186000,2024-09-05 00:55:41,209,12.100000000000001,-19.30367,-38.580861666666664
