IHS-AIS-710029420,2024-09-01 00:11:10,185.9,0,-19.839941666666668,-40.060068333333334
IHS-AIS-710029420,2024-09-01 00:14:19,185.9,0,-19.839918333333333,-40.06006166666667
IHS-AIS-710029420,2024-09-01 00:21:39,185.9,0,-19.83998,-40.06006166666667
IHS-AIS-710029420,2024-09-01 00:31:19,185.9,0,-19.839973333333333,-40.06005
IHS-AIS-710029420,2024-09-01 00:42:08,185.9,0,-19.839971666666667,-40.060046666666665
IHS-AIS-710029420,2024-09-01 00:52:31,185.9,0,-19.839915,-40.06008166666667
IHS-AIS-710029420,2024-09-01 00:57:31,185.9,0,-19.839948333333332,-40.060115
IHS-AIS-710029420,2024-09-01 01:21:58,185.9,0,-19.839968333333335,-40.06013333333333
IHS-AIS-710029420,2024-09-01 01:31:25,168.4,0.2,-19.839566666666666,-40.05963666666667
IHS-AIS-710029420,2024-09-01 01:34:39,258.90000000000003,1,-19.840423333333334,-40.058708333333335
IHS-AIS-710029420,2024-09-01 01:40:35,60.300000000000004,0,-19.840361666666666,-40.05811833333333
IHS-AIS-710029420,2024-09-01 02:01:07,164,1.1,-19.841905,-40.05807166666666
IHS-AIS-710029420,2024-09-01 02:04:26,179.3,0.8,-19.842726666666668,-40.05811166666667
IHS-AIS-710029420,2024-09-01 02:11:26,128,1.1,-19.845561666666665,-40.057335
IHS-AIS-710029420,2024-09-01 02:15:25,185.9,0,-19.839958333333332,-40.060071666666666
IHS-AIS-710029420,2024-09-01 02:23:57,329,7.1000000000000005,-19.84221833333333,-40.057405
IHS-AIS-710029420,2024-09-01 02:28:26,238.9,0,-19.83996,-40.06006333333333
IHS-AIS-710029420,2024-09-01 02:46:07,238.9,0,-19.83996,-40.060091666666665
IHS-AIS-710029420,2024-09-01 02:49:26,238.9,0,-19.840008333333333,-40.06010666666667
IHS-AIS-710029420,2024-09-01 02:54:47,238.9,0,-19.839978333333335,-40.06007666666667
IHS-AIS-710029420,2024-09-01 02:57:27,238.9,0,-19.83996,-40.06010333333333
IHS-AIS-710029420,2024-09-01 03:03:47,238.9,0,-19.839986666666668,-40.06008333333333
