IHS-AIS-710009840,2024-09-06 17:17:28,0,0,-22.882023333333333,-43.11687
IHS-AIS-710009840,2024-09-06 21:53:01,0,0,-22.88207166666667,-43.116835
IHS-AIS-710009840,2024-09-06 22:05:01,0,0,-22.882088333333332,-43.11683333333333
IHS-AIS-710009840,2024-09-06 22:17:02,0,0,-22.882096666666666,-43.11685166666667
IHS-AIS-710009840,2024-09-06 22:29:01,0,0,-22.882085,-43.11685833333333
IHS-AIS-710009840,2024-09-06 22:39:41,0,0,-22.88213,-43.116838333333334
IHS-AIS-710009840,2024-09-06 23:18:41,0,0,-22.882118333333334,-43.11678333333333
IHS-AIS-710009840,2024-09-06 23:30:41,0,0,-22.88216,-43.1168
IHS-AIS-710009840,2024-09-06 23:42:41,0,0,-22.882126666666668,-43.11682166666667
IHS-AIS-710009840,2024-09-07 00:18:40,0,0,-22.882078333333332,-43.1169
IHS-AIS-710009840,2024-09-07 00:42:41,0,0,-22.882116666666665,-43.116843333333335
IHS-AIS-710009840,2024-09-07 00:54:41,0,0,-22.882151666666665,-43.11682833333333
IHS-AIS-710009840,2024-09-07 01:06:40,0,0,-22.882123333333332,-43.116816666666665
IHS-AIS-710009840,2024-09-07 10:29:12,0,0,-22.882041666666666,-43.11684666666667
IHS-AIS-710009840,2024-09-07 11:17:13,0,0,-22.882028333333334,-43.11687166666667
IHS-AIS-710009840,2024-09-07 11:29:12,0,0,-22.882036666666668,-43.116884999999996
IHS-AIS-710009840,2024-09-07 11:41:12,0,0,-22.882038333333334,-43.11687666666667
IHS-AIS-710009840,2024-09-07 11:56:12,0,0,-22.882033333333332,-43.116881666666664
IHS-AIS-710009840,2024-09-07 12:08:13,0,0,-22.88203,-43.11687666666667
IHS-AIS-710009840,2024-09-07 12:20:13,0,0,-22.882033333333332,-43.11687333333333
IHS-AIS-710009840,2024-09-07 12:32:12,0,0,-22.88200833333333,-43.11685833333333
IHS-AIS-710009840,2024-09-07 12:44:12,0,0,-22.882015,-43.116865
IHS-AIS-710009840,2024-09-07 12:56:13,199.9,0,-22.882015,-43.11687833333333
IHS-AIS-710009840,2024-09-07 13:08:12,199.9,0,-22.882013333333333,-43.11687166666667
IHS-AIS-710009840,2024-09-07 13:20:12,199.9,0,-22.88201,-43.11688
IHS-AIS-710009840,2024-09-07 13:32:12,199.9,0,-22.88200833333333,-43.116883333333334
IHS-AIS-710009840,2024-09-07 13:44:13,199.9,0,-22.882011666666667,-43.11687166666667
IHS-AIS-710009840,2024-09-07 13:56:13,226.60000000000002,0,-22.882051666666666,-43.11687166666667
IHS-AIS-710009840,2024-09-07 14:08:12,249.60000000000002,0,-22.882035,-43.11685
IHS-AIS-710009840,2024-09-07 14:20:12,249.60000000000002,0,-22.882081666666668,-43.116881666666664
IHS-AIS-710009840,2024-09-07 14:32:12,249.60000000000002,0,-22.882051666666666,-43.116884999999996
IHS-AIS-710009840,2024-09-07 14:44:13,249.60000000000002,0,-22.882063333333335,-43.11686
IHS-AIS-710009840,2024-09-07 14:56:12,249.60000000000002,0,-22.882066666666667,-43.11687333333333
IHS-AIS-710009840,2024-09-07 15:11:12,249.60000000000002,0,-22.882038333333334,-43.11685333333333
IHS-AIS-710009840,2024-09-07 15:23:13,249.60000000000002,0,-22.882038333333334,-43.11689666666667
IHS-AIS-710009840,2024-09-07 15:35:13,249.60000000000002,0,-22.881996666666666,-43.116881666666664
IHS-AIS-710009840,2024-09-07 15:47:12,249.60000000000002,0,-22.882045,-43.116875
IHS-AIS-710009840,2024-09-07 15:59:12,249.60000000000002,0,-22.882038333333334,-43.116888333333335
IHS-AIS-710009840,2024-09-07 16:23:13,249.60000000000002,0,-22.882083333333334,-43.11682666666667
IHS-AIS-710009840,2024-09-07 16:47:13,249.60000000000002,0,-22.882083333333334,-43.11685333333333
IHS-AIS-710009840,2024-09-07 16:59:13,249.60000000000002,0,-22.8821,-43.11686
IHS-AIS-710009840,2024-09-07 17:11:12,177.10000000000002,0,-22.88206,-43.116838333333334
IHS-AIS-710009840,2024-09-07 17:35:12,177.10000000000002,0,-22.882068333333333,-43.11687166666667
IHS-AIS-710009840,2024-09-07 17:59:12,177.10000000000002,0,-22.88209,-43.11685666666666
IHS-AIS-710009840,2024-09-07 18:11:12,177.10000000000002,0,-22.882066666666667,-43.11685833333333
IHS-AIS-710009840,2024-09-07 18:23:13,177.10000000000002,0,-22.882061666666665,-43.11687833333333
IHS-AIS-710009840,2024-09-07 18:38:12,177.10000000000002,0,-22.882055,-43.116838333333334
IHS-AIS-710009840,2024-09-07 18:50:12,68.7,0,-22.881996666666666,-43.11685333333333
IHS-AIS-710009840,2024-09-07 19:02:13,68.7,0,-22.881998333333332,-43.116841666666666
IHS-AIS-710009840,2024-09-07 19:14:13,68.7,0,-22.881988333333332,-43.11683166666667
IHS-AIS-710009840,2024-09-07 19:26:12,68.7,0,-22.882015,-43.11685333333333
IHS-AIS-710009840,2024-09-07 19:38:12,68.7,0,-22.882016666666665,-43.116841666666666
IHS-AIS-710009840,2024-09-07 19:50:13,68.7,0,-22.882016666666665,-43.11682166666667
IHS-AIS-710009840,2024-09-07 20:02:13,68.7,0,-22.882015,-43.11682666666667
IHS-AIS-710009840,2024-09-07 20:14:13,68.7,0,-22.88202,-43.116855
IHS-AIS-710009840,2024-09-07 20:26:13,68.7,0,-22.882023333333333,-43.116841666666666
IHS-AIS-710009840,2024-09-07 20:38:12,68.7,0,-22.882036666666668,-43.116855
IHS-AIS-710009840,2024-09-07 20:50:12,68.7,0,-22.882048333333334,-43.116875
IHS-AIS-710009840,2024-09-07 21:02:13,314.6,0,-22.882061666666665,-43.116845
IHS-AIS-710009840,2024-09-07 21:14:12,314.6,0,-22.882086666666666,-43.116861666666665
IHS-AIS-710009840,2024-09-07 21:26:12,227.10000000000002,0,-22.882083333333334,-43.11687166666667
IHS-AIS-710009840,2024-09-07 21:38:12,211.60000000000002,0,-22.882083333333334,-43.11686666666667
IHS-AIS-710009840,2024-09-07 21:50:13,211.60000000000002,0,-22.882093333333334,-43.11687166666667
IHS-AIS-710009840,2024-09-07 22:02:13,211.60000000000002,0,-22.8821,-43.11686666666667
IHS-AIS-710009840,2024-09-07 22:17:12,211.60000000000002,0,-22.882083333333334,-43.116835
IHS-AIS-710009840,2024-09-07 22:29:12,211.60000000000002,0,-22.882108333333335,-43.11682666666667
IHS-AIS-710009840,2024-09-07 22:41:13,211.60000000000002,0,-22.88214,-43.11681166666666
