IHS-AIS-717182010,2024-08-21 06:03:54,58.5,4.9,-23.518138333333333,-44.48815666666667
IHS-AIS-717182010,2024-08-21 09:42:57,78.2,5.4,-23.41419,-44.172491666666666
IHS-AIS-717182010,2024-08-21 14:07:01,82.30000000000001,5.4,-23.270073333333332,-43.75725
IHS-AIS-717182010,2024-08-21 14:34:01,72.5,5.6000000000000005,-23.25481,-43.71453833333333
IHS-AIS-717182010,2024-08-21 14:46:01,68.10000000000001,5.6000000000000005,-23.247833333333332,-43.69551
IHS-AIS-717182010,2024-08-21 18:07:05,51,6.7,-23.13303,-43.379088333333335
IHS-AIS-717182010,2024-08-21 18:13:05,53.900000000000006,6.7,-23.128368333333334,-43.36904666666667
IHS-AIS-717182010,2024-08-21 18:16:05,75,5.800000000000001,-23.12626,-43.363915
IHS-AIS-717182010,2024-08-21 18:22:05,80.4,6.1000000000000005,-23.12177833333333,-43.35377666666667
IHS-AIS-717182010,2024-08-21 18:25:05,53.7,6.5,-23.119698333333332,-43.34866666666667
IHS-AIS-717182010,2024-08-21 19:04:06,48.800000000000004,6.1000000000000005,-23.09031,-43.286136666666664
IHS-AIS-717182010,2024-08-21 19:22:06,42.7,6.6000000000000005,-23.073603333333335,-43.259925
IHS-AIS-717182010,2024-08-21 19:28:06,33.1,6.800000000000001,-23.06652,-43.251355
IHS-AIS-717182010,2024-08-21 19:31:06,50,6.7,-23.062773333333332,-43.24731833333333
IHS-AIS-717182010,2024-08-21 19:46:06,32.4,6.5,-23.042751666666668,-43.228651666666664
IHS-AIS-717182010,2024-08-21 20:01:06,36.300000000000004,6.300000000000001,-23.022196666666666,-43.2112
IHS-AIS-717182010,2024-08-21 20:07:07,52.900000000000006,6.6000000000000005,-23.013906666666667,-43.204195
IHS-AIS-717182010,2024-08-21 20:10:07,38.1,6.2,-23.01022,-43.20007
IHS-AIS-717182010,2024-08-21 20:16:07,44.900000000000006,6.4,-23.002226666666665,-43.192703333333334
IHS-AIS-717182010,2024-08-21 20:28:07,58.2,5.800000000000001,-22.988338333333335,-43.17805833333333
IHS-AIS-717182010,2024-08-21 20:31:07,38.300000000000004,6,-22.985335,-43.174283333333335
IHS-AIS-717182010,2024-08-21 20:37:07,42.800000000000004,5.9,-22.978143333333332,-43.167395
IHS-AIS-717182010,2024-08-21 20:43:07,49.1,5.4,-22.970885,-43.16055333333333
IHS-AIS-717182010,2024-08-21 20:55:07,26,4.6000000000000005,-22.956735,-43.151075
IHS-AIS-717182010,2024-08-21 21:13:10,321.5,3.8000000000000003,-22.936591666666665,-43.14962166666667
IHS-AIS-717182010,2024-08-21 21:16:08,359.40000000000003,5,-22.932756666666666,-43.15033666666667
IHS-AIS-717182010,2024-08-21 21:22:08,359,4.3,-22.924731666666666,-43.15090333333333
IHS-AIS-717182010,2024-08-21 21:28:08,8.1,5.1000000000000005,-22.916615,-43.15090166666667
IHS-AIS-717182010,2024-08-21 21:31:08,14.8,5.4,-22.91231,-43.149985
IHS-AIS-717182010,2024-08-21 21:37:08,15.100000000000001,5.4,-22.903666666666666,-43.147615
IHS-AIS-717182010,2024-08-21 21:52:08,27.8,5,-22.884168333333335,-43.138445
IHS-AIS-717182010,2024-08-21 21:55:08,36.2,4.7,-22.88082,-43.13586
IHS-AIS-717182010,2024-08-21 22:04:09,153.4,2.1,-22.8771,-43.12515
IHS-AIS-717182010,2024-08-21 22:16:09,336.6,0,-22.877386666666666,-43.125275
IHS-AIS-717182010,2024-08-21 22:28:10,239.4,0,-22.877385,-43.12528833333333
IHS-AIS-717182010,2024-08-21 22:52:10,107.7,0,-22.877376666666667,-43.12528666666667
IHS-AIS-717182010,2024-08-21 23:40:12,148.70000000000002,0,-22.877373333333335,-43.125263333333336
IHS-AIS-717182010,2024-08-22 00:19:12,219.4,0,-22.877383333333334,-43.12521666666667
IHS-AIS-717182010,2024-08-22 22:43:07,246.4,5,-23.131938333333334,-43.59813333333334
