IHS-AIS-710023030,2024-09-02 09:02:18,50,9.9,-23.463925,-44.600365
IHS-AIS-710023030,2024-09-02 09:07:37,50,9.8,-23.454266666666665,-44.58876
IHS-AIS-710023030,2024-09-02 09:12:07,49,9.8,-23.446063333333335,-44.57895833333333
IHS-AIS-710023030,2024-09-02 09:17:09,50,9.9,-23.436861666666665,-44.56802
IHS-AIS-710023030,2024-09-02 09:27:38,49,9.9,-23.41773,-44.545276666666666
IHS-AIS-710023030,2024-09-02 09:31:17,48,9.9,-23.410776666666667,-44.537578333333336
IHS-AIS-710023030,2024-09-02 09:37:28,48,10,-23.398915,-44.52452
IHS-AIS-710023030,2024-09-02 10:01:38,48,10.200000000000001,-23.352678333333333,-44.471473333333336
IHS-AIS-710023030,2024-09-02 10:07:07,29,10.100000000000001,-23.342095,-44.45941
IHS-AIS-710023030,2024-09-02 10:08:18,17,10,-23.339338333333334,-44.457663333333336
IHS-AIS-710023030,2024-09-02 10:16:08,14,10.200000000000001,-23.318633333333334,-44.451433333333334
IHS-AIS-710023030,2024-09-02 10:21:18,14,10.200000000000001,-23.30444333333333,-44.447555
IHS-AIS-710023030,2024-09-02 10:27:36,14,10.3,-23.28708333333333,-44.442815
IHS-AIS-710023030,2024-09-02 10:30:18,13,10.3,-23.279576666666667,-44.44070166666667
IHS-AIS-710023030,2024-09-02 10:37:47,13,10.5,-23.258535,-44.43516666666667
IHS-AIS-710023030,2024-09-02 10:42:56,13,10.4,-23.243963333333333,-44.431448333333336
IHS-AIS-710023030,2024-09-02 10:47:27,14,10.4,-23.231285,-44.42825333333333
IHS-AIS-710023030,2024-09-02 10:52:58,13,10.3,-23.215943333333332,-44.424305
IHS-AIS-710023030,2024-09-02 10:57:28,13,10.3,-23.203453333333332,-44.42128666666667
IHS-AIS-710023030,2024-09-02 11:02:28,356.6,10.200000000000001,-23.189588333333333,-44.41955166666666
IHS-AIS-710023030,2024-09-02 11:07:27,1,9.5,-23.176243333333332,-44.419695
IHS-AIS-710023030,2024-09-02 11:12:56,4,8.5,-23.163105,-44.419835
IHS-AIS-710023030,2024-09-02 11:17:36,4,8,-23.152691666666666,-44.419055
IHS-AIS-710023030,2024-09-02 11:22:56,10,6.9,-23.14231,-44.418345
IHS-AIS-710023030,2024-09-02 11:26:48,25,5.7,-23.13611,-44.41648166666667
IHS-AIS-710023030,2024-09-02 11:32:38,28,4.4,-23.128808333333332,-44.413111666666666
IHS-AIS-710023030,2024-09-02 11:37:48,32,3.1,-23.12404,-44.41039166666667
IHS-AIS-710023030,2024-09-02 11:40:36,45,1.1,-23.122606666666666,-44.40971666666667
IHS-AIS-710023030,2024-09-02 11:47:53,56,0.30000000000000004,-23.122388333333333,-44.410175
IHS-AIS-710023030,2024-09-02 11:56:54,58,0.1,-23.122453333333333,-44.41087666666667
IHS-AIS-710023030,2024-09-02 12:05:53,74,0.1,-23.122081666666666,-44.41151166666667
IHS-AIS-710023030,2024-09-02 12:20:53,115,0.1,-23.120365,-44.41124833333333
IHS-AIS-710023030,2024-09-02 12:26:54,135,0.1,-23.119598333333332,-44.41082166666666
IHS-AIS-710023030,2024-09-02 12:32:53,153,0,-23.119251666666667,-44.41014166666667
IHS-AIS-710023030,2024-09-02 12:38:53,170,0,-23.119035,-44.409595
IHS-AIS-710023030,2024-09-02 12:50:53,185,0,-23.119055,-44.40907833333333
IHS-AIS-710023030,2024-09-02 12:53:53,185,0,-23.119051666666667,-44.409036666666665
IHS-AIS-710023030,2024-09-02 13:05:53,196,0,-23.119016666666667,-44.40875833333333
IHS-AIS-710023030,2024-09-02 13:17:54,192,0,-23.119006666666667,-44.408926666666666
IHS-AIS-710023030,2024-09-02 13:29:54,184,0,-23.118923333333335,-44.40920833333333
IHS-AIS-710023030,2024-09-02 13:41:53,179,0,-23.118988333333334,-44.409349999999996
IHS-AIS-710023030,2024-09-02 13:47:54,177,0,-23.118955,-44.40940333333333
IHS-AIS-710023030,2024-09-02 13:53:53,176,0,-23.118981666666667,-44.409436666666664
IHS-AIS-710023030,2024-09-02 14:05:54,174,0,-23.118976666666665,-44.40949333333333
IHS-AIS-710023030,2024-09-02 14:17:54,175,0,-23.118951666666668,-44.40943333333333
IHS-AIS-710023030,2024-09-02 14:29:53,179,0,-23.11893,-44.40933666666667
IHS-AIS-710023030,2024-09-02 14:41:53,174,0,-23.11892,-44.409486666666666
