IHS-AIS-710002210,2024-09-01 00:58:02,306.8,2.9000000000000004,-19.872608333333332,-40.02734
IHS-AIS-710002210,2024-09-01 03:59:10,34.4,0.7000000000000001,-19.8582,-40.06395
IHS-AIS-710002210,2024-09-01 21:38:52,327.1,2.9000000000000004,-19.87145,-40.007063333333335
IHS-AIS-710002210,2024-09-01 21:52:22,277.3,4.1000000000000005,-19.869623333333333,-40.021413333333335
IHS-AIS-710002210,2024-09-02 05:10:35,73.8,2.1,-19.861245,-40.060671666666664
IHS-AIS-710002210,2024-09-02 06:38:07,29.5,0,-19.861195,-40.060665
IHS-AIS-710002210,2024-09-02 07:15:20,169.8,1.3,-19.862548333333333,-40.06167333333333
IHS-AIS-710002210,2024-09-02 07:43:20,116,2.9000000000000004,-19.86156666666667,-40.040276666666664
IHS-AIS-710002210,2024-09-02 08:38:20,98.80000000000001,2.2,-19.877011666666668,-40.00114333333333
IHS-AIS-710002210,2024-09-02 12:58:51,9.5,0.6000000000000001,-19.86129,-40.060673333333334
IHS-AIS-710002210,2024-09-03 05:30:41,296.7,4.1000000000000005,-19.866978333333332,-40.03214333333333
IHS-AIS-710002210,2024-09-03 15:36:42,291.6,2.7,-19.874859999999998,-40.01491
IHS-AIS-710002210,2024-09-04 06:00:14,280.90000000000003,0,-19.859451666666665,-40.063278333333336
IHS-AIS-710002210,2024-09-05 14:30:46,102.4,2.4000000000000004,-19.862915,-40.034508333333335
IHS-AIS-710002210,2024-09-06 04:29:27,210.4,0.1,-19.859175,-40.062113333333336
IHS-AIS-710002210,2024-09-06 13:12:18,60.5,2.5,-19.863241666666667,-40.050351666666664
IHS-AIS-710002210,2024-09-06 13:13:18,58.800000000000004,2.2,-19.862903333333332,-40.049685
IHS-AIS-710002210,2024-09-06 17:05:48,281.3,0.6000000000000001,-19.859348333333333,-40.06239333333333
IHS-AIS-710002210,2024-09-07 00:41:20,71.4,0.1,-19.8616,-40.06035333333333
IHS-AIS-710002210,2024-09-08 08:10:07,241.4,0.2,-19.858858333333334,-40.064033333333334
IHS-AIS-710002210,2024-09-09 00:47:35,72.2,1.8,-19.860603333333334,-40.06092
IHS-AIS-710002210,2024-09-09 00:48:05,59.900000000000006,1.3,-19.860526666666665,-40.060671666666664
IHS-AIS-710002210,2024-09-09 12:34:59,197.8,0.2,-19.858905,-40.06401833333333
IHS-AIS-710002210,2024-09-09 18:46:48,119.80000000000001,0.30000000000000004,-19.859745,-40.06064833333333
IHS-AIS-710002210,2024-06-25 06:45:40,251.70000000000002,0,-19.859543333333335,-40.06268333333333
IHS-AIS-710002210,2024-06-25 11:44:26,218.60000000000002,0.9,-19.859545,-40.06083666666667
IHS-AIS-710002210,2024-06-26 00:46:26,101.80000000000001,2.6,-19.874825,-40.01938
IHS-AIS-710002210,2024-06-27 01:44:28,99.80000000000001,2.6,-19.861453333333333,-40.05434
IHS-AIS-710002210,2024-06-28 01:04:02,142.5,2.8000000000000003,-19.870758333333335,-40.02549333333333
IHS-AIS-710002210,2024-06-29 17:10:45,275.90000000000003,0.1,-19.859535,-40.06710833333333
IHS-AIS-710002210,2024-09-01 00:58:02,306.8,2.9000000000000004,-19.872608333333332,-40.02734
IHS-AIS-710002210,2024-09-01 03:59:10,34.4,0.7000000000000001,-19.8582,-40.06395
IHS-AIS-710002210,2024-09-01 21:38:52,327.1,2.9000000000000004,-19.87145,-40.007063333333335
IHS-AIS-710002210,2024-09-01 21:52:22,277.3,4.1000000000000005,-19.869623333333333,-40.021413333333335
IHS-AIS-710002210,2024-09-02 05:10:35,73.8,2.1,-19.861245,-40.060671666666664
IHS-AIS-710002210,2024-09-02 06:38:07,29.5,0,-19.861195,-40.060665
IHS-AIS-710002210,2024-09-02 07:15:20,169.8,1.3,-19.862548333333333,-40.06167333333333
