IHS-AIS-710098039,2024-09-02 04:43:00,0,0,-22.930896666666666,-43.11594
IHS-AIS-710098039,2024-09-02 04:51:00,267,1.3,-22.929088333333333,-43.11657833333334
IHS-AIS-710098039,2024-09-02 04:57:00,305,6.9,-22.922153333333334,-43.119395
IHS-AIS-710098039,2024-09-02 05:03:00,217,7.2,-22.92766333333333,-43.12936833333333
IHS-AIS-710098039,2024-09-02 05:07:00,219,6.9,-22.933843333333332,-43.13453166666667
IHS-AIS-710098039,2024-09-02 05:12:00,168,6,-22.94258,-43.136093333333335
IHS-AIS-710098039,2024-09-02 05:17:00,168,6.4,-22.953006666666667,-43.13373166666667
IHS-AIS-710098039,2024-09-02 05:22:00,170,6.800000000000001,-22.961143333333332,-43.131933333333336
IHS-AIS-710098039,2024-09-02 05:27:00,171,7,-22.970448333333334,-43.12980833333334
IHS-AIS-710098039,2024-09-02 05:33:00,170,6.7,-22.98053833333333,-43.127385
IHS-AIS-710098039,2024-09-02 05:37:00,165,6.4,-22.98897,-43.125348333333335
IHS-AIS-710098039,2024-09-02 05:42:00,171,6.5,-22.998158333333333,-43.12311166666667
IHS-AIS-710098039,2024-09-02 05:47:00,167,6.7,-23.007845,-43.12085833333333
IHS-AIS-710098039,2024-09-02 05:53:00,173,6.800000000000001,-23.018138333333333,-43.11852
IHS-AIS-710098039,2024-09-02 05:58:00,169,6.4,-23.027645,-43.116301666666665
IHS-AIS-710098039,2024-09-02 06:03:00,165,7.5,-23.036878333333334,-43.11417333333333
IHS-AIS-710098039,2024-09-02 06:07:00,168,6.6000000000000005,-23.04448,-43.112318333333334
IHS-AIS-710098039,2024-09-02 06:09:00,168,6.9,-23.048125,-43.11134833333333
IHS-AIS-710098039,2024-09-02 06:17:00,169,6.7,-23.063411666666667,-43.107503333333334
IHS-AIS-710098039,2024-09-02 06:22:00,167,6.6000000000000005,-23.071538333333333,-43.10559166666667
IHS-AIS-710098039,2024-09-02 06:27:00,170,6.7,-23.080565,-43.1034
IHS-AIS-710098039,2024-09-02 06:32:00,170,6.2,-23.09014833333333,-43.101076666666664
IHS-AIS-710098039,2024-09-02 06:37:00,151,6,-23.0982,-43.097413333333336
IHS-AIS-710098039,2024-09-02 06:42:00,159,6.4,-23.105791666666665,-43.094546666666666
IHS-AIS-710098039,2024-09-02 06:48:00,165,6.6000000000000005,-23.11575,-43.09123666666667
IHS-AIS-710098039,2024-09-02 06:51:00,178,5.4,-23.120853333333333,-43.090068333333335
IHS-AIS-710098039,2024-09-02 06:57:00,163,6.4,-23.13117,-43.087696666666666
IHS-AIS-710098039,2024-09-02 07:01:00,173,6,-23.137926666666665,-43.086075
IHS-AIS-710098039,2024-09-02 07:08:00,166,6.2,-23.14978,-43.083193333333334
