IHS-AIS-241355000,2024-07-16 08:42:38,51,14.4,-25.853511666666666,-41.741695
IHS-AIS-241355000,2024-07-16 08:47:08,50,14.5,-25.841121666666666,-41.726798333333335
IHS-AIS-241355000,2024-07-16 08:51:14,38,15,-25.82863,-41.71452
IHS-AIS-241355000,2024-07-16 08:57:55,38,14.700000000000001,-25.806028333333334,-41.697163333333336
IHS-AIS-241355000,2024-07-16 09:02:27,38,14.8,-25.790771666666668,-41.68523
IHS-AIS-241355000,2024-07-16 09:07:50,42,14.700000000000001,-25.77273,-41.670968333333334
IHS-AIS-241355000,2024-07-16 09:12:02,42,14.700000000000001,-25.759346666666666,-41.658905
IHS-AIS-241355000,2024-07-16 09:17:38,42,14.8,-25.741541666666667,-41.642833333333336
IHS-AIS-241355000,2024-07-16 09:22:14,42,14.700000000000001,-25.72686,-41.62976333333334
IHS-AIS-241355000,2024-07-16 09:25:19,42,14.700000000000001,-25.717075,-41.62098833333334
IHS-AIS-241355000,2024-07-16 09:31:44,47,14.600000000000001,-25.696886666666668,-41.60261666666667
IHS-AIS-241355000,2024-07-16 09:37:32,46,14.700000000000001,-25.679933333333334,-41.58442333333333
IHS-AIS-241355000,2024-07-16 09:41:49,47,14.700000000000001,-25.66731,-41.57075
IHS-AIS-241355000,2024-07-16 09:44:38,48,14.8,-25.65921,-41.561615
IHS-AIS-241355000,2024-07-16 09:52:02,49,15.100000000000001,-25.637883333333335,-41.537725
IHS-AIS-241355000,2024-07-16 09:54:56,50,14.8,-25.629818333333333,-41.528043333333336
IHS-AIS-241355000,2024-07-16 10:00:50,50,14.9,-25.613485,-41.50824166666666
IHS-AIS-241355000,2024-07-16 10:07:37,50,14.5,-25.594673333333333,-41.48556833333333
IHS-AIS-241355000,2024-07-16 10:11:02,50,14.700000000000001,-25.585173333333334,-41.474155
IHS-AIS-241355000,2024-07-16 10:17:26,50,14.9,-25.567486666666667,-41.452533333333335
IHS-AIS-241355000,2024-07-16 10:22:44,50,15.100000000000001,-25.552896666666665,-41.434285
IHS-AIS-241355000,2024-07-16 10:26:08,50,15.3,-25.543415,-41.42241166666667
IHS-AIS-241355000,2024-07-16 10:31:57,49,15.3,-25.527055,-41.40194666666667
IHS-AIS-241355000,2024-07-16 10:36:38,50,15.8,-25.51359,-41.38525166666667
IHS-AIS-241355000,2024-07-16 10:40:56,50,15.5,-25.501475,-41.369551666666666
IHS-AIS-241355000,2024-07-16 10:47:20,51,15.200000000000001,-25.483615,-41.346718333333335
IHS-AIS-241355000,2024-07-16 10:52:32,50,15.4,-25.469375,-41.327956666666665
IHS-AIS-241355000,2024-07-16 10:54:44,50,15.600000000000001,-25.463198333333334,-41.320025
IHS-AIS-241355000,2024-07-16 11:00:45,50,15.600000000000001,-25.446366666666666,-41.29781666666667
IHS-AIS-241355000,2024-07-16 11:06:44,50,15.600000000000001,-25.429515,-41.27569833333333
IHS-AIS-241355000,2024-07-16 11:12:07,50,15.700000000000001,-25.414401666666667,-41.255885
IHS-AIS-241355000,2024-07-16 11:17:14,50,15.8,-25.399995,-41.236981666666665
IHS-AIS-241355000,2024-07-16 11:21:08,49,16.1,-25.388791666666666,-41.22222333333333
IHS-AIS-241355000,2024-07-16 11:25:31,50,16.2,-25.376016666666665,-41.20564
IHS-AIS-241355000,2024-07-16 11:32:38,50,16.2,-25.355508333333333,-41.178621666666665
IHS-AIS-241355000,2024-07-16 11:36:37,50,16.400000000000002,-25.343995,-41.16317
IHS-AIS-241355000,2024-07-16 11:39:07,50,16.6,-25.336556666666667,-41.15346666666667
IHS-AIS-241355000,2024-07-16 11:45:49,40,17.1,-25.31384,-41.12887166666667
IHS-AIS-241355000,2024-07-16 11:50:44,40,17,-25.295785,-41.11201333333333
IHS-AIS-241355000,2024-07-16 11:57:25,40,17.1,-25.27131333333333,-41.08904166666667
IHS-AIS-241355000,2024-07-16 12:02:19,40,17.6,-25.253243333333334,-41.07214833333333
IHS-AIS-241355000,2024-07-16 12:05:19,40,17.6,-25.24204,-41.061706666666666
IHS-AIS-241355000,2024-07-16 12:12:13,41,17.7,-25.216125,-41.03772
IHS-AIS-241355000,2024-07-16 12:15:26,40,17.7,-25.204163333333334,-41.02643666666667
IHS-AIS-241355000,2024-07-16 12:19:08,54,17.7,-25.19098333333333,-41.012565
IHS-AIS-241355000,2024-07-16 12:26:26,55,18,-25.170021666666667,-40.97962666666667
IHS-AIS-241355000,2024-07-16 12:32:02,50,18.1,-25.152488333333334,-40.95536666666667
IHS-AIS-241355000,2024-07-16 12:34:01,47,18.1,-25.146028333333334,-40.94680833333333
IHS-AIS-241355000,2024-07-16 12:40:20,40,18.900000000000002,-25.121401666666667,-40.92357333333333
IHS-AIS-241355000,2024-07-16 12:47:09,37,18.7,-25.093256666666665,-40.899926666666666
IHS-AIS-241355000,2024-07-16 12:52:26,38,18.900000000000002,-25.070916666666665,-40.881815
IHS-AIS-241355000,2024-07-16 12:56:07,37,19,-25.055433333333333,-40.86909333333333
IHS-AIS-241355000,2024-07-16 13:00:27,37,18.900000000000002,-25.03712,-40.854265
IHS-AIS-241355000,2024-07-16 13:05:56,37,18.900000000000002,-25.013656666666666,-40.835225
IHS-AIS-241355000,2024-07-16 13:11:25,37,19.200000000000003,-24.990223333333333,-40.81632333333334
IHS-AIS-241355000,2024-07-16 13:17:33,37,19.1,-24.963941666666667,-40.79523
IHS-AIS-241355000,2024-07-16 13:21:21,37,19.1,-24.94747,-40.78218
IHS-AIS-241355000,2024-07-16 13:25:02,37,18.900000000000002,-24.931571666666667,-40.769709999999996
IHS-AIS-241355000,2024-07-16 13:32:07,38,19.1,-24.900873333333333,-40.74569833333333
IHS-AIS-241355000,2024-07-16 13:37:26,37,19.1,-24.877841666666665,-40.727691666666665
IHS-AIS-241355000,2024-07-16 13:42:08,37,18.900000000000002,-24.857511666666667,-40.711855
IHS-AIS-241355000,2024-07-16 13:46:44,38,19.200000000000003,-24.83787,-40.69605333333333
IHS-AIS-241355000,2024-07-16 13:52:50,38,19.200000000000003,-24.811725,-40.675178333333335
IHS-AIS-241355000,2024-07-16 13:56:38,38,19.1,-24.795381666666668,-40.662235
IHS-AIS-241355000,2024-07-16 14:00:38,38,19,-24.77826,-40.648649999999996
IHS-AIS-241355000,2024-07-16 14:06:57,40,19.1,-24.751536666666667,-40.62662
IHS-AIS-241355000,2024-07-16 14:11:38,41,18.7,-24.73218,-40.60989
IHS-AIS-241355000,2024-07-16 14:15:50,41,18.900000000000002,-24.714971666666667,-40.59458333333333
IHS-AIS-241355000,2024-07-16 18:46:37,37,18.900000000000002,-23.567666666666668,-39.64707666666666
IHS-AIS-241355000,2024-07-16 18:48:19,37,18.900000000000002,-23.560493333333334,-39.64124
IHS-AIS-241355000,2024-07-16 18:57:20,37,18.6,-23.52228,-39.610575
IHS-AIS-241355000,2024-07-16 19:00:45,37,18.8,-23.507891666666666,-39.599021666666665
IHS-AIS-241355000,2024-07-16 19:04:56,37,19,-23.490166666666667,-39.58489333333333
IHS-AIS-241355000,2024-07-16 19:10:57,37,18.7,-23.464881666666667,-39.564501666666665
IHS-AIS-241355000,2024-07-16 19:14:02,37,19,-23.451775,-39.55401666666667
