IHS-AIS-710003080,2024-09-01 00:16:15,238,0,-22.484968333333335,-40.09802166666667
IHS-AIS-710003080,2024-09-01 00:56:14,239,0.4,-22.485673333333335,-40.0984
IHS-AIS-710003080,2024-09-01 01:06:26,239,0,-22.485858333333333,-40.09879166666666
IHS-AIS-710003080,2024-09-01 01:20:46,239,0.2,-22.48576,-40.09866666666667
IHS-AIS-710003080,2024-09-01 01:23:05,239,0,-22.48578,-40.09867666666667
IHS-AIS-710003080,2024-09-01 01:30:25,238,0,-22.485785,-40.098688333333335
IHS-AIS-710003080,2024-09-01 01:35:06,238,0.4,-22.485765,-40.09870333333333
IHS-AIS-710003080,2024-09-01 02:02:45,239,0,-22.485688333333332,-40.09853833333333
IHS-AIS-710003080,2024-09-01 02:05:15,239,0,-22.485686666666666,-40.09852
IHS-AIS-710003080,2024-09-01 02:18:35,238,0,-22.485663333333335,-40.09846
IHS-AIS-710003080,2024-09-01 02:22:35,239,0,-22.485689999999998,-40.098486666666666
IHS-AIS-710003080,2024-09-01 02:45:15,239,0,-22.485688333333332,-40.09847833333333
IHS-AIS-710003080,2024-09-01 03:07:36,239,0,-22.485681666666668,-40.098506666666665
IHS-AIS-710003080,2024-09-01 03:31:16,239,0.1,-22.48565333333333,-40.09850333333333
IHS-AIS-710003080,2024-09-01 03:52:16,239,0,-22.485725,-40.09846666666667
IHS-AIS-710003080,2024-09-01 03:54:45,238,0,-22.48571,-40.09847
IHS-AIS-710003080,2024-09-01 03:58:15,239,0,-22.485715,-40.098475
IHS-AIS-710003080,2024-09-01 04:30:06,238,0,-22.485711666666667,-40.098465
IHS-AIS-710003080,2024-09-01 04:34:46,238,0,-22.485716666666665,-40.098501666666664
IHS-AIS-710003080,2024-09-01 04:44:06,238,0,-22.485765,-40.09846833333334
IHS-AIS-710003080,2024-09-01 04:51:16,239,0.30000000000000004,-22.485745,-40.09846666666667
IHS-AIS-710003080,2024-09-01 04:59:06,238,0,-22.48575,-40.098485
IHS-AIS-710003080,2024-09-01 05:26:46,239,0,-22.485755,-40.09848
IHS-AIS-710003080,2024-09-01 05:31:26,238,0.2,-22.48576,-40.098485
IHS-AIS-710003080,2024-09-01 05:36:56,239,0.4,-22.48577166666667,-40.09847333333333
IHS-AIS-710003080,2024-09-01 05:40:46,239,0,-22.485763333333335,-40.09849833333333
IHS-AIS-710003080,2024-09-01 05:53:25,239,0,-22.485741666666666,-40.098485
IHS-AIS-710003080,2024-09-01 06:12:46,239,0,-22.485773333333334,-40.09846833333334
IHS-AIS-710003080,2024-09-01 06:29:25,238,0,-22.48582,-40.09845
IHS-AIS-710003080,2024-09-01 06:51:26,238,0,-22.485826666666668,-40.09842
IHS-AIS-710003080,2024-09-01 06:55:55,238,0.2,-22.485841666666666,-40.09843166666667
IHS-AIS-710003080,2024-09-01 07:07:36,239,0,-22.485791666666668,-40.098405
IHS-AIS-710003080,2024-09-01 07:13:06,239,0,-22.485793333333334,-40.098436666666665
IHS-AIS-710003080,2024-09-01 07:35:25,238,0.1,-22.485896666666665,-40.09841
IHS-AIS-710003080,2024-09-01 07:39:25,238,0,-22.485883333333334,-40.098395
IHS-AIS-710003080,2024-09-01 07:46:15,239,0,-22.485836666666668,-40.09840166666667
IHS-AIS-710003080,2024-09-01 07:51:06,239,0,-22.48585,-40.098411666666664
IHS-AIS-710003080,2024-09-01 08:25:56,235,0,-22.48592,-40.098393333333334
IHS-AIS-710003080,2024-09-01 08:41:05,234,0,-22.485911666666667,-40.09838833333333
IHS-AIS-710003080,2024-09-01 08:44:55,234,0,-22.485908333333334,-40.098366666666664
IHS-AIS-710003080,2024-09-01 09:24:56,231,0,-22.48592,-40.098391666666664
IHS-AIS-710003080,2024-09-01 09:45:05,232,0,-22.48593333333333,-40.098415
IHS-AIS-710003080,2024-09-01 09:51:06,231,0,-22.485923333333332,-40.09841
IHS-AIS-710003080,2024-09-01 09:54:55,231,0,-22.485948333333333,-40.09842833333333
IHS-AIS-710003080,2024-09-01 10:07:16,231,0,-22.48595,-40.098415
IHS-AIS-710003080,2024-09-01 10:17:05,231,0,-22.485936666666667,-40.098416666666665
IHS-AIS-710003080,2024-09-01 10:24:46,231,0,-22.485936666666667,-40.09838333333333
IHS-AIS-710003080,2024-09-01 10:37:46,232,0,-22.485963333333334,-40.09837666666667
