IHS-AIS-212586000,2024-09-05 01:46:23,270,11.8,-28.499216666666666,-10.00475
IHS-AIS-212586000,2024-09-05 01:51:43,270,12,-28.498966666666668,-10.024633333333334
IHS-AIS-212586000,2024-09-05 01:57:14,271,11.9,-28.498716666666667,-10.045383333333334
IHS-AIS-212586000,2024-09-05 02:01:33,268,12,-28.498683333333332,-10.06165
IHS-AIS-212586000,2024-09-05 02:11:53,266,12,-28.498733333333334,-10.10055
IHS-AIS-212586000,2024-09-05 02:16:12,268,12.100000000000001,-28.498816666666666,-10.11695
IHS-AIS-212586000,2024-09-05 02:22:34,268,12.100000000000001,-28.498783333333332,-10.1411
IHS-AIS-212586000,2024-09-05 02:27:15,268,12.3,-28.498666666666665,-10.158916666666666
IHS-AIS-212586000,2024-09-05 02:32:14,268,12.3,-28.498733333333334,-10.1782
IHS-AIS-212586000,2024-09-05 02:37:33,268,12.3,-28.499033333333333,-10.198816666666666
IHS-AIS-212586000,2024-09-05 02:42:04,268,12.3,-28.4992,-10.216116666666666
IHS-AIS-212586000,2024-09-05 02:44:44,268,12.100000000000001,-28.499383333333334,-10.226566666666667
IHS-AIS-212586000,2024-09-05 02:50:03,267,12.100000000000001,-28.499583333333334,-10.246833333333333
IHS-AIS-212586000,2024-09-05 02:57:22,268,12,-28.500166666666665,-10.274666666666667
IHS-AIS-212586000,2024-09-05 03:02:03,268,12.100000000000001,-28.500616666666666,-10.292466666666666
IHS-AIS-212586000,2024-09-05 03:06:03,269,12.100000000000001,-28.50105,-10.307616666666666
IHS-AIS-212586000,2024-09-05 03:12:32,268,12.100000000000001,-28.501566666666665,-10.332383333333333
IHS-AIS-212586000,2024-09-05 03:16:24,267,12.100000000000001,-28.50195,-10.347133333333334
IHS-AIS-212586000,2024-09-05 03:22:34,269,12,-28.50225,-10.37055
IHS-AIS-212586000,2024-09-05 03:26:14,269,12,-28.502283333333335,-10.3844
IHS-AIS-212586000,2024-09-05 03:32:24,270,11.9,-28.502166666666668,-10.407633333333333
IHS-AIS-212586000,2024-09-05 03:36:23,270,12.100000000000001,-28.5021,-10.422666666666666
IHS-AIS-212586000,2024-09-05 03:40:43,269,11.9,-28.501816666666667,-10.438966666666667
