IHS-AIS-563135600,2024-09-04 04:32:43,72,13.4,-23.819606666666665,-44.19963666666666
IHS-AIS-563135600,2024-09-04 04:37:43,73,13.600000000000001,-23.814061666666667,-44.179856666666666
IHS-AIS-563135600,2024-09-04 04:42:42,72,13.5,-23.808693333333334,-44.160151666666664
IHS-AIS-563135600,2024-09-04 04:51:38,71,13.600000000000001,-23.799211666666668,-44.124965
IHS-AIS-563135600,2024-09-04 04:57:51,71,13.5,-23.792825,-44.10037166666667
IHS-AIS-563135600,2024-09-04 05:01:41,70,13.600000000000001,-23.788811666666668,-44.085276666666665
IHS-AIS-563135600,2024-09-04 05:06:20,70,13.5,-23.783596666666668,-44.067013333333335
IHS-AIS-563135600,2024-09-04 05:11:31,70,13.3,-23.777663333333333,-44.04684666666667
IHS-AIS-563135600,2024-09-04 05:17:31,65,13.5,-23.770861666666665,-44.02343
IHS-AIS-563135600,2024-09-04 05:22:40,66,13.3,-23.764036666666666,-44.00382166666667
IHS-AIS-563135600,2024-09-04 05:27:40,68,13.4,-23.757421666666666,-43.98466666666667
IHS-AIS-563135600,2024-09-04 05:37:30,66,13.4,-23.744518333333332,-43.946976666666664
IHS-AIS-563135600,2024-09-04 05:42:11,68,13.5,-23.738586666666667,-43.92895
IHS-AIS-563135600,2024-09-04 05:44:31,66,13.3,-23.735635,-43.92010833333333
IHS-AIS-563135600,2024-09-04 05:51:50,66,13.200000000000001,-23.726351666666666,-43.892201666666665
IHS-AIS-563135600,2024-09-04 05:53:31,67,13.3,-23.724241666666668,-43.885798333333334
IHS-AIS-563135600,2024-09-04 06:01:50,67,13.200000000000001,-23.71404666666667,-43.854193333333335
IHS-AIS-563135600,2024-09-04 06:03:01,66,13.3,-23.712611666666668,-43.84967
IHS-AIS-563135600,2024-09-04 06:12:30,66,13.4,-23.700816666666668,-43.813026666666666
IHS-AIS-563135600,2024-09-04 06:16:00,67,13.600000000000001,-23.696421666666666,-43.79943333333333
IHS-AIS-563135600,2024-09-04 06:37:30,66,13.4,-23.669146666666666,-43.71695166666667
IHS-AIS-563135600,2024-09-04 06:41:31,67,13.600000000000001,-23.664035,-43.70139833333333
IHS-AIS-563135600,2024-09-04 06:47:41,67,13.600000000000001,-23.65658833333333,-43.677146666666665
IHS-AIS-563135600,2024-09-04 06:52:41,66,13.700000000000001,-23.650518333333334,-43.657445
IHS-AIS-563135600,2024-09-04 07:14:38,64,13.9,-23.621856666666666,-43.570343333333334
IHS-AIS-563135600,2024-09-04 07:16:08,64,14,-23.619825,-43.564525
IHS-AIS-563135600,2024-09-04 07:17:24,64,13.9,-23.618083333333335,-43.559376666666665
IHS-AIS-563135600,2024-09-04 07:20:24,65,13.9,-23.614095,-43.547448333333335
IHS-AIS-563135600,2024-09-04 07:27:54,64,13.8,-23.603835,-43.51765666666667
IHS-AIS-563135600,2024-09-04 07:32:08,65,14,-23.59805,-43.50089
IHS-AIS-563135600,2024-09-04 07:38:08,65,14.200000000000001,-23.589708333333334,-43.47693
IHS-AIS-563135600,2024-09-04 07:42:50,66,14,-23.582883333333335,-43.458286666666666
IHS-AIS-563135600,2024-09-04 07:47:45,65,14,-23.575926666666668,-43.438853333333334
IHS-AIS-563135600,2024-09-04 07:53:09,65,14,-23.568031666666666,-43.41771
IHS-AIS-563135600,2024-09-04 07:58:09,65,14,-23.560808333333334,-43.39780833333333
IHS-AIS-563135600,2024-09-04 08:03:08,65,13.9,-23.553566666666665,-43.378033333333335
IHS-AIS-563135600,2024-09-04 08:06:56,64,13.9,-23.547905,-43.36313166666667
