IHS-AIS-710004861,2024-09-01 00:26:17,252,0,-22.564635,-40.122505
IHS-AIS-710004861,2024-09-01 00:45:18,252,0.1,-22.564635,-40.122548333333334
IHS-AIS-710004861,2024-09-01 00:51:38,252,0.1,-22.564626666666665,-40.12252333333333
IHS-AIS-710004861,2024-09-01 00:56:17,252,0.1,-22.564635,-40.122525
IHS-AIS-710004861,2024-09-01 00:59:17,252,0.1,-22.564618333333332,-40.12253833333333
IHS-AIS-710004861,2024-09-01 01:25:17,252,0,-22.56462833333333,-40.12253
IHS-AIS-710004861,2024-09-01 02:05:38,252,0,-22.564605,-40.12253
IHS-AIS-710004861,2024-09-01 02:17:18,252,0,-22.564618333333332,-40.12253
IHS-AIS-710004861,2024-09-01 02:24:18,252,0.1,-22.564618333333332,-40.12251666666667
IHS-AIS-710004861,2024-09-01 02:44:58,252,0.1,-22.564615,-40.12251166666667
IHS-AIS-710004861,2024-09-01 02:47:58,252,0.4,-22.56464666666667,-40.12255833333333
IHS-AIS-710004861,2024-09-01 02:55:38,252,0,-22.564845,-40.12293833333333
IHS-AIS-710004861,2024-09-01 03:06:38,252,0,-22.564838333333334,-40.12293833333333
IHS-AIS-710004861,2024-09-01 03:23:19,252,0.30000000000000004,-22.564731666666667,-40.12288
IHS-AIS-710004861,2024-09-01 04:17:19,252,0.30000000000000004,-22.562313333333332,-40.12164833333333
IHS-AIS-710004861,2024-09-01 04:35:59,252,0,-22.561433333333333,-40.12150166666667
IHS-AIS-710004861,2024-09-01 04:41:39,252,0.2,-22.561185,-40.12145833333334
IHS-AIS-710004861,2024-09-01 04:50:38,252,0.2,-22.560785,-40.121356666666664
IHS-AIS-710004861,2024-09-01 04:57:19,248,0.30000000000000004,-22.560655,-40.12134
IHS-AIS-710004861,2024-09-01 05:25:37,248,0.1,-22.560521666666666,-40.12132166666667
IHS-AIS-710004861,2024-09-01 05:32:58,248,0,-22.560551666666665,-40.12128666666667
IHS-AIS-710004861,2024-09-01 05:41:17,248,0.1,-22.56055,-40.121293333333334
IHS-AIS-710004861,2024-09-01 05:59:38,248,0.1,-22.560546666666667,-40.1213
IHS-AIS-710004861,2024-09-01 06:11:18,249,0,-22.560548333333333,-40.121285
IHS-AIS-710004861,2024-09-01 06:41:59,247,0.1,-22.560531666666666,-40.12130333333333
IHS-AIS-710004861,2024-09-01 07:01:19,248,0.2,-22.560931666666665,-40.12132833333333
IHS-AIS-710004861,2024-09-01 07:16:57,248,0.2,-22.561806666666666,-40.12140333333333
IHS-AIS-710004861,2024-09-01 07:22:19,248,0.2,-22.562118333333334,-40.121431666666666
IHS-AIS-710004861,2024-09-01 07:35:58,248,0.2,-22.562871666666666,-40.121516666666665
IHS-AIS-710004861,2024-09-01 08:38:19,243,2,-22.566666666666666,-40.12666666666667
IHS-AIS-710004861,2024-09-01 08:43:37,314,5.6000000000000005,-22.568181666666668,-40.134905
IHS-AIS-710004861,2024-09-01 09:02:16,14,8,-22.528333333333336,-40.13666666666667
IHS-AIS-710004861,2024-09-01 09:05:16,14,9,-22.52166666666667,-40.135000000000005
IHS-AIS-710004861,2024-09-01 09:24:38,22,8.8,-22.477076666666665,-40.121245
IHS-AIS-710004861,2024-09-01 09:41:15,27,8,-22.438333333333336,-40.10666666666667
IHS-AIS-710004861,2024-09-01 09:43:18,32,8.5,-22.434898333333333,-40.104735
IHS-AIS-710004861,2024-09-01 09:50:15,29,8,-22.42,-40.095000000000006
IHS-AIS-710004861,2024-09-01 10:07:57,35,0.1,-22.410701666666668,-40.089765
IHS-AIS-710004861,2024-09-01 10:23:17,34,0.1,-22.410696666666666,-40.08977333333333
IHS-AIS-710004861,2024-09-01 11:05:17,34,0,-22.410173333333333,-40.08956166666667
IHS-AIS-710004861,2024-09-01 11:27:57,34,0.30000000000000004,-22.410028333333333,-40.08940333333333
