IHS-AIS-710019020,2024-09-01 00:06:40,219,0.30000000000000004,-24.68056,-42.45062
IHS-AIS-710019020,2024-09-01 00:12:31,219,0.30000000000000004,-24.6806,-42.45061666666667
IHS-AIS-710019020,2024-09-01 00:14:40,220,0.30000000000000004,-24.680605,-42.45061166666667
IHS-AIS-710019020,2024-09-01 00:17:31,219,0.2,-24.680608333333332,-42.450605
IHS-AIS-710019020,2024-09-01 00:26:29,220,0.2,-24.680625,-42.450608333333335
IHS-AIS-710019020,2024-09-01 00:28:51,219,0.4,-24.680586666666667,-42.450581666666665
IHS-AIS-710019020,2024-09-01 00:45:11,220,0.6000000000000001,-24.680556666666668,-42.45106333333333
IHS-AIS-710019020,2024-09-01 00:49:19,220,1.6,-24.681451666666668,-42.45214
IHS-AIS-710019020,2024-09-01 00:56:11,220,1.7000000000000002,-24.684178333333332,-42.45494166666666
IHS-AIS-710019020,2024-09-01 00:59:50,218,0.30000000000000004,-24.684483333333333,-42.45525333333333
IHS-AIS-710019020,2024-09-01 01:06:10,219,0.5,-24.684435,-42.45525
IHS-AIS-710019020,2024-09-01 01:22:41,219,0.5,-24.684398333333334,-42.455263333333335
IHS-AIS-710019020,2024-09-01 01:31:30,219,0.4,-24.684398333333334,-42.45527166666667
IHS-AIS-710019020,2024-09-01 01:36:31,219,0.4,-24.684393333333333,-42.45525333333333
IHS-AIS-710019020,2024-09-01 02:05:10,219,0.30000000000000004,-24.684404999999998,-42.455235
IHS-AIS-710019020,2024-09-01 02:10:50,218,0.30000000000000004,-24.684398333333334,-42.45523166666667
IHS-AIS-710019020,2024-09-01 02:15:40,219,0.4,-24.684398333333334,-42.455235
IHS-AIS-710019020,2024-09-01 02:19:29,218,0.4,-24.68438,-42.45524833333333
IHS-AIS-710019020,2024-09-01 02:26:20,218,0.1,-24.684376666666665,-42.45525666666666
IHS-AIS-710019020,2024-09-01 02:47:01,219,0.2,-24.684383333333333,-42.455241666666666
IHS-AIS-710019020,2024-09-01 02:49:10,219,0.1,-24.684401666666666,-42.45526
IHS-AIS-710019020,2024-09-01 02:53:30,219,0.7000000000000001,-24.684386666666665,-42.455241666666666
IHS-AIS-710019020,2024-09-01 03:02:29,219,0.5,-24.684438333333333,-42.45524666666667
IHS-AIS-710019020,2024-09-01 03:28:29,219,0.1,-24.684425,-42.45526666666667
IHS-AIS-710019020,2024-09-01 03:55:49,218,0.4,-24.684411666666666,-42.455245
IHS-AIS-710019020,2024-09-01 04:01:21,218,0.4,-24.684411666666666,-42.455245
IHS-AIS-710019020,2024-09-01 04:14:49,219,0.8,-24.684393333333333,-42.455216666666665
IHS-AIS-710019020,2024-09-01 04:22:21,218,0.6000000000000001,-24.684381666666667,-42.45522666666667
IHS-AIS-710019020,2024-09-01 04:25:39,218,0.6000000000000001,-24.684398333333334,-42.45524833333333
IHS-AIS-710019020,2024-09-01 04:39:30,219,1,-24.684361666666668,-42.45526
IHS-AIS-710019020,2024-09-01 04:46:11,228,0,-24.683333333333334,-42.455000000000005
IHS-AIS-710019020,2024-09-01 04:50:49,219,0.30000000000000004,-24.684375,-42.45525333333333
IHS-AIS-710019020,2024-09-01 04:56:49,218,0.7000000000000001,-24.684388333333334,-42.45527
IHS-AIS-710019020,2024-09-01 05:15:53,299,0.5,-24.68433,-42.45547
IHS-AIS-710019020,2024-09-01 05:29:10,49,0.5,-24.685881666666667,-42.45691333333333
IHS-AIS-710019020,2024-09-01 05:37:20,50,0.4,-24.68588,-42.456885
IHS-AIS-710019020,2024-09-01 05:41:00,50,0.5,-24.685904999999998,-42.456935
IHS-AIS-710019020,2024-09-01 05:46:00,50,0.5,-24.685881666666667,-42.456885
IHS-AIS-710019020,2024-09-01 05:52:20,43,0.4,-24.685918333333333,-42.45681833333333
IHS-AIS-710019020,2024-09-01 06:03:19,44,0.5,-24.686308333333333,-42.45642333333333
IHS-AIS-710019020,2024-09-01 06:10:20,44,0.30000000000000004,-24.686541666666667,-42.45616833333333
IHS-AIS-710019020,2024-09-01 06:15:41,45,0.4,-24.686835,-42.45588
IHS-AIS-710019020,2024-09-01 06:27:39,34,0.8,-24.68675,-42.455975
IHS-AIS-710019020,2024-09-01 06:31:39,35,0.6000000000000001,-24.686711666666667,-42.45607833333333
IHS-AIS-710019020,2024-09-01 06:40:50,34,1.1,-24.686463333333332,-42.45644333333333
IHS-AIS-710019020,2024-09-01 06:51:39,34,0.8,-24.6859,-42.457238333333336
IHS-AIS-710019020,2024-09-01 06:56:00,34,1.2000000000000002,-24.68565,-42.457705
IHS-AIS-710019020,2024-09-01 06:58:00,36,0.5,-24.685501666666667,-42.457928333333335
IHS-AIS-710019020,2024-09-01 07:11:01,34,0.5,-24.685205,-42.458345
IHS-AIS-710019020,2024-09-01 07:21:31,35,0.7000000000000001,-24.684636666666666,-42.45923333333333
IHS-AIS-710019020,2024-09-01 07:28:01,34,0.5,-24.684221666666666,-42.45985666666667
IHS-AIS-710019020,2024-09-01 07:37:40,34,0.7000000000000001,-24.683681666666665,-42.46078333333333
IHS-AIS-710019020,2024-09-01 07:44:40,35,0.4,-24.683155,-42.46154666666666
