IHS-AIS-232035953,2024-08-22 18:29:49,277.6,11.8,-30.52806,-10.020266666666666
IHS-AIS-232035953,2024-08-22 18:41:59,278.3,12.3,-30.521158333333332,-10.06716
IHS-AIS-232035953,2024-08-22 18:47:20,280.6,12.5,-30.518021666666666,-10.088211666666666
IHS-AIS-232035953,2024-08-22 18:51:39,279.7,12.600000000000001,-30.515178333333335,-10.105295
IHS-AIS-232035953,2024-08-22 18:57:49,282.3,12.200000000000001,-30.51104,-10.129688333333334
IHS-AIS-232035953,2024-08-22 19:00:49,281.2,12.3,-30.508886666666665,-10.141046666666666
IHS-AIS-232035953,2024-08-22 19:06:28,281.8,12.3,-30.504811666666665,-10.1626
IHS-AIS-232035953,2024-08-22 19:11:38,280.1,11.9,-30.50128,-10.182228333333333
IHS-AIS-232035953,2024-08-22 19:14:49,281.5,12.200000000000001,-30.499205,-10.194365
IHS-AIS-232035953,2024-08-22 19:21:38,281,12.200000000000001,-30.494775,-10.220655
IHS-AIS-232035953,2024-08-22 19:27:39,281.2,11.700000000000001,-30.490861666666667,-10.243618333333334
IHS-AIS-232035953,2024-08-22 19:31:48,281.40000000000003,12.600000000000001,-30.488516666666666,-10.259831666666667
IHS-AIS-232035953,2024-08-22 19:42:48,279.2,12.700000000000001,-30.48246333333333,-10.302268333333334
IHS-AIS-232035953,2024-08-22 19:45:28,279.3,12.5,-30.48096,-10.313041666666667
IHS-AIS-232035953,2024-08-22 19:51:19,278,12.700000000000001,-30.477695,-10.336295
IHS-AIS-232035953,2024-08-22 19:54:59,279.5,13,-30.475708333333333,-10.351205
IHS-AIS-232035953,2024-08-22 20:01:59,278.40000000000003,12.700000000000001,-30.471383333333332,-10.379193333333333
IHS-AIS-232035953,2024-08-22 20:07:39,278.3,12.9,-30.468126666666667,-10.402063333333333
IHS-AIS-232035953,2024-08-22 20:12:30,280.1,12.600000000000001,-30.465136666666666,-10.421746666666667
IHS-AIS-232035953,2024-08-22 20:16:38,280.3,11.9,-30.46248,-10.437503333333334
IHS-AIS-232035953,2024-08-22 20:26:49,278.2,12.700000000000001,-30.456523333333333,-10.47686
IHS-AIS-232035953,2024-08-22 20:30:18,280.3,12.700000000000001,-30.454385,-10.490956666666667
IHS-AIS-232035953,2024-08-22 20:36:20,280.8,12,-30.450593333333334,-10.514618333333333
IHS-AIS-232035953,2024-08-22 20:42:28,280.6,12.4,-30.44697,-10.538393333333334
IHS-AIS-232035953,2024-08-22 20:47:28,278.90000000000003,12.5,-30.44402,-10.557936666666667
IHS-AIS-232035953,2024-08-22 20:51:09,278.5,12.600000000000001,-30.44195,-10.57221
IHS-AIS-232035953,2024-08-22 20:58:49,277.5,11.8,-30.437511666666666,-10.602356666666667
IHS-AIS-232035953,2024-08-22 21:11:38,278.90000000000003,12.3,-30.430481666666665,-10.65147
IHS-AIS-232035953,2024-08-22 21:17:49,278.1,12.200000000000001,-30.426918333333333,-10.675146666666667
IHS-AIS-232035953,2024-08-22 21:26:38,277,12.8,-30.422195,-10.709628333333333
IHS-AIS-232035953,2024-08-22 21:31:59,276,12.600000000000001,-30.419488333333334,-10.730945
IHS-AIS-232035953,2024-08-22 21:42:29,280.1,12.3,-30.41405,-10.77235
IHS-AIS-232035953,2024-08-22 21:52:18,275.8,12.600000000000001,-30.408571666666667,-10.81057
IHS-AIS-232035953,2024-08-22 21:57:48,281.1,11.9,-30.404785,-10.831656666666667
IHS-AIS-232035953,2024-08-22 22:01:18,281.7,12.100000000000001,-30.402508333333333,-10.844953333333333
IHS-AIS-232035953,2024-08-22 22:07:08,278.7,11.9,-30.398626666666665,-10.86702
IHS-AIS-232035953,2024-08-22 22:12:29,281.40000000000003,12.200000000000001,-30.395353333333333,-10.88773
IHS-AIS-232035953,2024-08-22 22:22:18,282,12.200000000000001,-30.388891666666666,-10.924655
IHS-AIS-232035953,2024-08-22 22:27:38,280,12.200000000000001,-30.385346666666667,-10.945056666666666
IHS-AIS-232035953,2024-08-22 22:30:50,286.40000000000003,11.600000000000001,-30.383043333333333,-10.957098333333333
IHS-AIS-232035953,2024-08-22 22:37:20,279.2,12,-30.379033333333332,-10.980723333333334
IHS-AIS-232035953,2024-08-22 22:41:38,279.90000000000003,12.3,-30.376398333333334,-10.99746
IHS-AIS-232035953,2024-08-22 22:53:29,280.90000000000003,12.5,-30.368676666666666,-11.04472
IHS-AIS-232035953,2024-08-22 23:02:30,280.8,12.5,-30.363129999999998,-11.080208333333333
IHS-AIS-232035953,2024-08-22 23:05:49,278,12.700000000000001,-30.361298333333334,-11.093243333333334
IHS-AIS-232035953,2024-08-22 23:11:58,281.3,12.5,-30.357511666666667,-11.117985
IHS-AIS-232035953,2024-08-22 23:21:38,282,12.600000000000001,-30.351351666666666,-11.156778333333333
IHS-AIS-232035953,2024-08-22 23:24:20,280.7,12.8,-30.349621666666668,-11.167636666666667
IHS-AIS-232035953,2024-08-22 23:30:29,279.5,12.5,-30.345495,-11.192188333333334
IHS-AIS-232035953,2024-08-22 23:36:39,280.90000000000003,12.4,-30.341311666666666,-11.216023333333334
IHS-AIS-232035953,2024-08-22 23:46:59,279.90000000000003,12.700000000000001,-30.334631666666667,-11.256728333333333
