IHS-AIS-371595000,2024-09-01 00:15:25,280,12.5,-32.17345,-14.200815
IHS-AIS-371595000,2024-09-01 00:24:25,280,12.3,-32.168105,-14.225386666666667
IHS-AIS-371595000,2024-09-01 00:46:14,280,12.100000000000001,-32.1552,-14.284928333333333
IHS-AIS-371595000,2024-09-01 00:51:24,280,12.3,-32.152155,-14.299033333333334
IHS-AIS-371595000,2024-09-01 00:55:54,281,12,-32.149503333333335,-14.311321666666666
IHS-AIS-371595000,2024-09-01 01:04:13,280,11.9,-32.144615,-14.334028333333332
IHS-AIS-371595000,2024-09-01 01:26:42,280,12,-32.13166666666667,-14.391666666666667
IHS-AIS-371595000,2024-09-01 01:32:40,280,12,-32.12833333333334,-14.408333333333335
IHS-AIS-371595000,2024-09-01 01:36:24,280,12,-32.1258,-14.421886666666667
IHS-AIS-371595000,2024-09-01 02:02:41,280,11,-32.11,-14.49
IHS-AIS-371595000,2024-09-01 02:09:42,280,12,-32.106485,-14.512878333333333
IHS-AIS-371595000,2024-09-01 02:26:41,280,11,-32.09666666666667,-14.556666666666668
IHS-AIS-371595000,2024-09-01 02:50:40,280,12,-32.083333333333336,-14.621666666666668
IHS-AIS-371595000,2024-09-01 02:56:40,280,12,-32.080000000000005,-14.638333333333334
IHS-AIS-371595000,2024-09-01 03:06:31,280,12.100000000000001,-32.07391333333333,-14.668253333333332
IHS-AIS-371595000,2024-09-01 03:11:40,280,12,-32.07098666666667,-14.68234
IHS-AIS-371595000,2024-09-01 03:23:42,280,12,-32.06333333333333,-14.711666666666668
IHS-AIS-371595000,2024-09-01 03:31:30,280,12.5,-32.059756666666665,-14.736576666666666
IHS-AIS-371595000,2024-09-01 03:41:41,280,12,-32.053333333333335,-14.761666666666668
IHS-AIS-371595000,2024-09-01 03:47:42,280,12,-32.050000000000004,-14.778333333333334
IHS-AIS-371595000,2024-09-01 03:56:40,279,12,-32.045,-14.801666666666668
IHS-AIS-371595000,2024-09-01 04:11:41,280,12,-32.03666666666667,-14.843333333333334
IHS-AIS-371595000,2024-09-01 04:17:38,280,12.100000000000001,-32.03386166666667,-14.86286
IHS-AIS-371595000,2024-09-01 04:26:40,280,12,-32.028333333333336,-14.885000000000002
IHS-AIS-371595000,2024-09-01 04:41:43,279,12,-32.02,-14.925
IHS-AIS-371595000,2024-09-01 04:46:19,280,12,-32.01793,-14.941425
IHS-AIS-371595000,2024-09-01 04:56:40,280,12,-32.01166666666667,-14.966666666666667
IHS-AIS-371595000,2024-09-01 05:23:48,280,12.600000000000001,-31.997313333333334,-15.044138333333333
IHS-AIS-371595000,2024-09-01 05:34:17,280,12,-31.992135,-15.070131666666667
IHS-AIS-371595000,2024-09-01 05:50:41,279,12,-31.98166666666667,-15.115
IHS-AIS-371595000,2024-09-01 06:06:16,279,12.5,-31.974775,-15.15784
IHS-AIS-371595000,2024-09-01 06:31:36,279,12,-31.961155,-15.227288333333334
IHS-AIS-371595000,2024-09-01 06:40:45,280,12.3,-31.95626,-15.252393333333334
IHS-AIS-371595000,2024-09-01 06:52:55,280,12.5,-31.949771666666667,-15.285798333333334
IHS-AIS-371595000,2024-09-01 07:08:55,280,12.600000000000001,-31.94128,-15.329713333333332
IHS-AIS-371595000,2024-09-01 07:20:16,280,12.4,-31.935283333333334,-15.360871666666666
IHS-AIS-371595000,2024-09-01 07:28:55,279,12.3,-31.930726666666665,-15.384625
IHS-AIS-371595000,2024-09-01 07:50:41,279,12,-31.918333333333337,-15.443333333333335
IHS-AIS-371595000,2024-09-01 08:41:41,279,12,-31.89166666666667,-15.583333333333334
IHS-AIS-371595000,2024-09-01 09:05:42,279,12,-31.880000000000003,-15.65
IHS-AIS-371595000,2024-09-01 09:14:40,279,12,-31.875000000000004,-15.675
IHS-AIS-371595000,2024-09-01 09:25:02,279,12.5,-31.87088,-15.703706666666667
IHS-AIS-371595000,2024-09-01 09:41:12,279,12,-31.862743333333334,-15.748178333333334
IHS-AIS-371595000,2024-09-01 09:51:01,279,12.600000000000001,-31.857825,-15.775195
IHS-AIS-371595000,2024-09-01 10:02:40,279,12,-31.85166666666667,-15.806666666666668
IHS-AIS-371595000,2024-09-01 10:20:41,279,12,-31.84166666666667,-15.856666666666667
IHS-AIS-371595000,2024-09-01 11:26:29,278,12.100000000000001,-31.81099,-16.038038333333333
IHS-AIS-371595000,2024-09-01 11:36:10,278,12.5,-31.80634,-16.064721666666667
IHS-AIS-371595000,2024-09-01 11:41:08,278,12.600000000000001,-31.803961666666666,-16.078408333333332
IHS-AIS-371595000,2024-09-01 11:54:18,278,12.3,-31.797681666666666,-16.114706666666667
IHS-AIS-371595000,2024-09-01 12:00:00,278,11,-31.795,-16.128333333333334
IHS-AIS-371595000,2024-09-01 12:13:48,279,12.5,-31.78845,-16.16846333333333
IHS-AIS-371595000,2024-09-01 12:34:58,278,12.600000000000001,-31.778518333333334,-16.226845
IHS-AIS-371595000,2024-09-01 12:56:45,278,12,-31.768333333333334,-16.285
IHS-AIS-371595000,2024-09-01 13:21:16,278,12.600000000000001,-31.757136666666668,-16.354555
IHS-AIS-371595000,2024-09-01 13:44:40,278,12,-31.745,-16.418333333333333
IHS-AIS-371595000,2024-09-01 14:07:15,278,12.4,-31.736363333333333,-16.481508333333334
IHS-AIS-371595000,2024-09-01 14:20:41,278,12,-31.73,-16.51666666666667
IHS-AIS-371595000,2024-09-01 14:29:41,278,12,-31.725,-16.541666666666668
IHS-AIS-371595000,2024-09-01 14:55:24,277,12.4,-31.71513,-16.61454
IHS-AIS-371595000,2024-09-01 15:05:15,278,12,-31.710855,-16.641763333333333
IHS-AIS-371595000,2024-09-01 15:13:44,278,12.100000000000001,-31.70719,-16.665216666666666
IHS-AIS-371595000,2024-09-01 15:26:42,277,12,-31.701666666666668,-16.700000000000003
IHS-AIS-371595000,2024-09-01 15:32:40,277,12,-31.698333333333334,-16.71666666666667
IHS-AIS-371595000,2024-09-01 15:46:22,277,12.5,-31.69326,-16.755468333333333
IHS-AIS-371595000,2024-09-01 15:52:42,278,12.4,-31.69058666666667,-16.772985
IHS-AIS-371595000,2024-09-01 16:11:42,277,12,-31.68166666666667,-16.823333333333334
IHS-AIS-371595000,2024-09-01 16:32:41,278,12,-31.673333333333336,-16.881666666666668
IHS-AIS-371595000,2024-09-01 16:41:41,278,12,-31.67,-16.906666666666666
IHS-AIS-371595000,2024-09-01 16:45:20,277,12.5,-31.668776666666666,-16.91862666666667
IHS-AIS-371595000,2024-09-01 16:53:41,277,12,-31.665000000000003,-16.94
IHS-AIS-371595000,2024-09-01 17:10:11,277,11,-31.660000000000004,-16.973333333333333
IHS-AIS-371595000,2024-09-01 17:16:10,277,12.100000000000001,-31.656346666666668,-17.003956666666667
IHS-AIS-371595000,2024-09-01 17:25:10,277,12.100000000000001,-31.652765,-17.028888333333335
IHS-AIS-371595000,2024-09-01 17:31:41,277,12.3,-31.650186666666666,-17.046938333333333
IHS-AIS-371595000,2024-09-01 19:02:42,277,12,-31.615000000000002,-17.298333333333336
IHS-AIS-371595000,2024-09-01 19:11:43,276,12,-31.611666666666668,-17.323333333333334
IHS-AIS-371595000,2024-09-01 19:20:37,277,12.4,-31.60893,-17.348955
IHS-AIS-371595000,2024-09-01 19:27:37,277,12,-31.606405,-17.368378333333332
IHS-AIS-371595000,2024-09-01 19:35:41,276,12,-31.603333333333335,-17.39
IHS-AIS-371595000,2024-09-01 19:45:28,276,12.600000000000001,-31.600046666666668,-17.417871666666667
IHS-AIS-371595000,2024-09-01 19:50:41,276,12,-31.596666666666668,-17.43
IHS-AIS-371595000,2024-09-01 20:02:40,276,12,-31.593333333333334,-17.463333333333335
IHS-AIS-371595000,2024-09-01 20:11:46,276,12.5,-31.590866666666667,-17.490896666666668
IHS-AIS-371595000,2024-09-01 20:20:43,276,12,-31.58666666666667,-17.513333333333335
IHS-AIS-371595000,2024-09-01 20:30:07,276,11.9,-31.584606666666666,-17.541853333333332
IHS-AIS-371595000,2024-09-01 20:37:35,276,12.600000000000001,-31.582095,-17.562591666666666
IHS-AIS-371595000,2024-09-01 20:56:42,276,12,-31.575000000000003,-17.613333333333333
IHS-AIS-371595000,2024-09-01 21:11:44,276,12,-31.57,-17.655
IHS-AIS-371595000,2024-09-01 21:14:54,276,12.3,-31.569853333333334,-17.666295
IHS-AIS-371595000,2024-09-01 21:21:15,276,12.4,-31.567825,-17.683943333333332
IHS-AIS-371595000,2024-09-01 21:32:35,276,12,-31.564246666666666,-17.715453333333333
IHS-AIS-371595000,2024-09-01 21:41:44,276,12,-31.561395,-17.740891666666666
IHS-AIS-371595000,2024-09-01 21:50:40,275,12,-31.558333333333337,-17.763333333333335
