IHS-AIS-538011101,2024-09-02 23:35:55,265,8.5,-28.011375,-10.010638333333333
IHS-AIS-538011101,2024-09-02 23:41:45,264,8.1,-28.012795,-10.02606
IHS-AIS-538011101,2024-09-02 23:47:24,263,8.5,-28.014421666666667,-10.040493333333334
IHS-AIS-538011101,2024-09-02 23:52:24,264,7.9,-28.015703333333335,-10.052835
IHS-AIS-538011101,2024-09-02 23:56:35,261,8.1,-28.01669,-10.063266666666667
IHS-AIS-538011101,2024-09-03 00:06:13,264,8.6,-28.019278333333332,-10.0879
IHS-AIS-538011101,2024-09-03 00:10:24,264,8.8,-28.020741666666666,-10.099215
IHS-AIS-538011101,2024-09-03 00:22:54,263,8,-28.024246666666667,-10.132051666666667
IHS-AIS-538011101,2024-09-03 00:36:44,260,8,-28.026666666666667,-10.166666666666668
IHS-AIS-538011101,2024-09-03 00:45:04,264,8.6,-28.03072,-10.189455
IHS-AIS-538011101,2024-09-03 00:50:14,262,8.4,-28.032265,-10.203163333333332
IHS-AIS-538011101,2024-09-03 00:56:34,265,8.9,-28.034378333333333,-10.220193333333333
IHS-AIS-538011101,2024-09-03 01:01:04,265,8.700000000000001,-28.03584,-10.232698333333333
IHS-AIS-538011101,2024-09-03 01:06:42,260,8,-28.03666666666667,-10.246666666666668
IHS-AIS-538011101,2024-09-03 01:16:14,264,8.4,-28.040396666666666,-10.272846666666666
IHS-AIS-538011101,2024-09-03 01:21:14,265,8.9,-28.042101666666667,-10.286293333333333
IHS-AIS-538011101,2024-09-03 01:27:23,265,8.700000000000001,-28.044143333333334,-10.303093333333333
IHS-AIS-538011101,2024-09-03 01:36:41,263,8,-28.046666666666667,-10.328333333333333
IHS-AIS-538011101,2024-09-03 01:41:44,263,8.4,-28.04883,-10.342296666666666
IHS-AIS-538011101,2024-09-03 01:48:41,264,8,-28.05,-10.360000000000001
IHS-AIS-538011101,2024-09-03 01:56:53,263,8.3,-28.053408333333334,-10.381491666666667
IHS-AIS-538011101,2024-09-03 02:00:53,264,8.200000000000001,-28.05451,-10.39198
IHS-AIS-538011101,2024-09-03 02:07:25,265,8.700000000000001,-28.056378333333335,-10.40895
IHS-AIS-538011101,2024-09-03 02:22:04,264,8.3,-28.060173333333335,-10.447765
IHS-AIS-538011101,2024-09-03 02:29:45,264,8.4,-28.062066666666666,-10.468173333333333
IHS-AIS-538011101,2024-09-03 02:36:53,262,8.200000000000001,-28.06351,-10.486853333333332
IHS-AIS-538011101,2024-09-03 02:41:43,263,8.4,-28.064598333333333,-10.49947
IHS-AIS-538011101,2024-09-03 02:47:33,265,8.6,-28.06615,-10.514605
IHS-AIS-538011101,2024-09-03 02:57:24,263,8.8,-28.06861,-10.54156
IHS-AIS-538011101,2024-09-03 03:07:35,262,8.5,-28.071246666666667,-10.569063333333334
IHS-AIS-538011101,2024-09-03 03:17:13,260,8.3,-28.074626666666667,-10.594433333333333
IHS-AIS-538011101,2024-09-03 03:27:33,260,8.5,-28.078995,-10.621406666666667
IHS-AIS-538011101,2024-09-03 03:31:53,260,8.8,-28.08100333333333,-10.632963333333333
IHS-AIS-538011101,2024-09-03 03:42:33,256,8.6,-28.08574,-10.660861666666667
IHS-AIS-538011101,2024-09-03 03:47:33,259,8.6,-28.08796,-10.673991666666666
IHS-AIS-538011101,2024-09-03 03:52:04,257,8.200000000000001,-28.089708333333334,-10.685621666666666
IHS-AIS-538011101,2024-09-03 03:57:41,257,8,-28.09166666666667,-10.700000000000001
IHS-AIS-538011101,2024-09-03 04:06:15,259,8.6,-28.095301666666668,-10.722478333333333
IHS-AIS-538011101,2024-09-03 04:12:24,260,9.1,-28.09794,-10.73925
IHS-AIS-538011101,2024-09-03 04:16:53,258,9.1,-28.099883333333334,-10.751863333333333
IHS-AIS-538011101,2024-09-03 04:20:54,258,9,-28.101633333333332,-10.763025
IHS-AIS-538011101,2024-09-03 04:27:35,259,8.700000000000001,-28.104528333333334,-10.781258333333334
IHS-AIS-538011101,2024-09-03 04:32:23,261,8.3,-28.106578333333335,-10.794215
IHS-AIS-538011101,2024-09-03 04:37:14,259,8.6,-28.108595,-10.807038333333333
IHS-AIS-538011101,2024-09-03 04:47:33,259,8.9,-28.112923333333335,-10.834768333333333
IHS-AIS-538011101,2024-09-03 04:51:54,260,8.6,-28.114695,-10.846661666666666
IHS-AIS-538011101,2024-09-03 05:01:44,257,8.700000000000001,-28.118716666666668,-10.872955
IHS-AIS-538011101,2024-09-03 05:07:24,259,8.6,-28.12107333333333,-10.888218333333333
IHS-AIS-538011101,2024-09-03 05:15:40,260,8,-28.123333333333335,-10.908333333333333
IHS-AIS-538011101,2024-09-03 05:21:40,261,8,-28.12666666666667,-10.925
IHS-AIS-538011101,2024-09-03 05:27:23,258,8.6,-28.129465,-10.94161
IHS-AIS-538011101,2024-09-03 05:37:03,259,8.700000000000001,-28.133736666666668,-10.96791
IHS-AIS-538011101,2024-09-03 05:47:04,258,8.8,-28.137911666666668,-10.994511666666666
IHS-AIS-538011101,2024-09-03 05:51:43,259,8.700000000000001,-28.139908333333334,-11.007088333333334
IHS-AIS-538011101,2024-09-03 05:56:14,259,8.8,-28.141805,-11.019348333333333
