IHS-AIS-538008083,2024-06-24 18:37:13,233,12.100000000000001,-22.8162,-41.50227833333334
IHS-AIS-538008083,2024-06-24 22:37:14,215,13,-23.369538333333335,-42.168575
IHS-AIS-538008083,2024-06-24 22:39:24,215,13,-23.375878333333333,-42.17355
IHS-AIS-538008083,2024-06-24 22:51:44,216,13,-23.41251,-42.20133666666667
IHS-AIS-538008083,2024-06-24 22:57:15,218,12.8,-23.428361666666667,-42.214275
IHS-AIS-538008083,2024-06-24 23:00:55,218,12.700000000000001,-23.438476666666666,-42.223056666666665
IHS-AIS-538008083,2024-06-24 23:07:14,217,12.4,-23.455659999999998,-42.23811166666667
IHS-AIS-538008083,2024-06-24 23:10:43,219,12.4,-23.465001666666666,-42.24625
IHS-AIS-538008083,2024-06-24 23:16:35,218,12.200000000000001,-23.480288333333334,-42.26012333333333
IHS-AIS-538008083,2024-06-24 23:21:54,216,12.200000000000001,-23.494256666666665,-42.272598333333335
IHS-AIS-538008083,2024-06-24 23:26:34,216,12.200000000000001,-23.50665,-42.28311
IHS-AIS-538008083,2024-06-24 23:32:24,216,12.100000000000001,-23.522141666666666,-42.296416666666666
IHS-AIS-538008083,2024-06-24 23:34:24,216,12.100000000000001,-23.527416666666667,-42.300925
IHS-AIS-538008083,2024-06-24 23:39:24,216,12.100000000000001,-23.540738333333334,-42.31223
IHS-AIS-538008083,2024-06-24 23:46:35,216,12.200000000000001,-23.55993,-42.328359999999996
IHS-AIS-538008083,2024-06-24 23:50:34,216,12.200000000000001,-23.570751666666666,-42.337285
IHS-AIS-538008083,2024-06-24 23:57:14,216,12.3,-23.588805,-42.35212333333333
IHS-AIS-538008083,2024-06-25 00:06:35,217,12.200000000000001,-23.614361666666667,-42.372998333333335
IHS-AIS-538008083,2024-06-25 00:12:15,216,12.200000000000001,-23.629666666666665,-42.385625
IHS-AIS-538008083,2024-06-25 00:17:03,217,12.200000000000001,-23.642785,-42.39634
IHS-AIS-538008083,2024-06-25 00:21:45,216,12.3,-23.655518333333333,-42.40682833333333
IHS-AIS-538008083,2024-06-25 00:23:53,216,12.3,-23.66138,-42.4116
IHS-AIS-538008083,2024-06-25 00:29:34,217,12.200000000000001,-23.676771666666667,-42.424193333333335
IHS-AIS-538008083,2024-06-25 00:37:14,216,12.100000000000001,-23.697568333333333,-42.441111666666664
IHS-AIS-538008083,2024-06-25 00:41:24,216,12.100000000000001,-23.70887,-42.450335
IHS-AIS-538008083,2024-06-25 00:45:53,217,12.100000000000001,-23.720953333333334,-42.460168333333336
IHS-AIS-538008083,2024-06-25 00:50:04,216,12.100000000000001,-23.732141666666667,-42.46932833333333
IHS-AIS-538008083,2024-06-25 00:54:55,217,12,-23.745111666666666,-42.479888333333335
IHS-AIS-538008083,2024-06-25 01:06:13,221,11.9,-23.773808333333335,-42.50646
IHS-AIS-538008083,2024-06-25 01:08:34,220,12,-23.779643333333333,-42.51209166666666
IHS-AIS-538008083,2024-06-25 01:13:23,224,12,-23.79136,-42.523968333333336
IHS-AIS-538008083,2024-06-25 01:20:14,223,12,-23.80756,-42.54143
IHS-AIS-538008083,2024-06-25 01:31:14,223,11.9,-23.833661666666668,-42.56906
IHS-AIS-538008083,2024-06-25 01:36:43,223,11.8,-23.846818333333335,-42.582638333333335
IHS-AIS-538008083,2024-06-25 01:40:54,223,12,-23.856908333333333,-42.592975
IHS-AIS-538008083,2024-06-25 01:44:44,223,11.9,-23.866216666666666,-42.602525
IHS-AIS-538008083,2024-06-25 01:49:24,223,12,-23.877626666666668,-42.61407833333333
IHS-AIS-538008083,2024-06-25 01:52:54,223,11.9,-23.88616,-42.62258833333333
IHS-AIS-538008083,2024-06-25 01:57:44,222,11.9,-23.897941666666668,-42.63429166666667
IHS-AIS-538008083,2024-06-25 02:06:05,222,11.8,-23.918431666666667,-42.653998333333334
IHS-AIS-538008083,2024-06-25 02:21:34,221,12.3,-23.95593,-42.69235
IHS-AIS-538008083,2024-06-25 02:27:24,221,12.3,-23.970373333333335,-42.70733666666667
IHS-AIS-538008083,2024-06-25 02:30:53,222,12.100000000000001,-23.979003333333335,-42.716118333333334
IHS-AIS-538008083,2024-06-25 02:36:53,222,11.9,-23.993686666666665,-42.7312
IHS-AIS-538008083,2024-06-25 02:42:03,222,12,-24.006153333333334,-42.744103333333335
IHS-AIS-538008083,2024-06-25 02:44:53,222,11.9,-24.013036666666668,-42.75114
IHS-AIS-538008083,2024-06-25 02:50:55,223,12,-24.02773,-42.76595
IHS-AIS-538008083,2024-06-25 02:55:34,222,12,-24.03916,-42.77749
IHS-AIS-538008083,2024-06-25 03:01:23,222,11.9,-24.05333,-42.791758333333334
IHS-AIS-538008083,2024-06-25 03:06:34,222,12,-24.065998333333333,-42.804566666666666
IHS-AIS-538008083,2024-06-25 03:15:23,223,12,-24.087635,-42.82632
IHS-AIS-538008083,2024-06-25 03:21:05,222,12.100000000000001,-24.096691666666665,-42.83545
IHS-AIS-538008083,2024-06-25 03:24:24,222,12.100000000000001,-24.104896666666665,-42.843755
IHS-AIS-538008083,2024-06-25 03:28:33,222,12,-24.11999,-42.85894833333333
IHS-AIS-538008083,2024-06-25 03:36:53,222,11.9,-24.140083333333333,-42.879628333333336
IHS-AIS-538008083,2024-06-25 03:38:34,222,11.8,-24.14421,-42.88384166666667
IHS-AIS-538008083,2024-06-25 03:46:03,222,11.9,-24.162145,-42.902323333333335
IHS-AIS-538008083,2024-06-25 03:50:04,222,11.8,-24.17183,-42.912083333333335
IHS-AIS-538008083,2024-06-25 03:56:35,222,11.600000000000001,-24.187325,-42.92757
IHS-AIS-538008083,2024-06-25 04:00:34,222,11.4,-24.196833333333334,-42.937015
IHS-AIS-538008083,2024-06-25 04:02:24,222,11.4,-24.20111,-42.941251666666666
IHS-AIS-538008083,2024-06-25 04:10:13,222,11.4,-24.219401666666666,-42.95949
IHS-AIS-538008083,2024-06-25 04:17:15,222,11.200000000000001,-24.235623333333333,-42.97578
IHS-AIS-538008083,2024-06-25 04:21:54,222,11,-24.246199999999998,-42.986335
IHS-AIS-538008083,2024-06-25 04:27:04,221,11,-24.257876666666668,-42.997951666666665
IHS-AIS-538008083,2024-06-25 04:31:33,222,10.9,-24.26799,-43.007985
IHS-AIS-538008083,2024-06-25 04:33:53,222,10.9,-24.273248333333335,-43.01322666666667
IHS-AIS-538008083,2024-06-25 04:41:03,222,11,-24.289258333333333,-43.02954833333333
IHS-AIS-538008083,2024-06-25 04:44:45,222,10.9,-24.297478333333334,-43.038021666666666
IHS-AIS-538008083,2024-06-25 04:51:03,221,11,-24.311641666666667,-43.05246833333333
IHS-AIS-538008083,2024-06-25 04:56:33,222,11,-24.324011666666667,-43.064908333333335
IHS-AIS-538008083,2024-06-25 04:57:34,222,11,-24.32627,-43.06719
IHS-AIS-538008083,2024-06-25 05:07:14,222,10.9,-24.347968333333334,-43.08914166666667
IHS-AIS-538008083,2024-06-25 05:07:53,222,10.8,-24.349388333333334,-43.090561666666666
IHS-AIS-538008083,2024-06-25 05:24:53,222,11,-24.387558333333335,-43.129365
IHS-AIS-538008083,2024-06-25 05:29:14,222,11,-24.39722,-43.13950666666667
IHS-AIS-538008083,2024-06-25 05:40:15,222,11.100000000000001,-24.421831666666666,-43.164903333333335
IHS-AIS-538008083,2024-06-25 05:47:04,222,11.100000000000001,-24.437173333333334,-43.180771666666665
IHS-AIS-538008083,2024-06-25 06:07:04,222,11.200000000000001,-24.482245,-43.22709833333333
IHS-AIS-538008083,2024-06-25 06:11:04,222,11.3,-24.491378333333333,-43.23643666666667
IHS-AIS-538008083,2024-06-25 06:16:44,222,11.5,-24.504495,-43.24984333333333
IHS-AIS-538008083,2024-06-25 06:20:44,222,11.4,-24.513756666666666,-43.25935333333333
IHS-AIS-538008083,2024-06-25 06:26:03,222,11.5,-24.52614,-43.27215666666667
IHS-AIS-538008083,2024-06-25 06:34:13,222,11.5,-24.545221666666666,-43.29183666666667
