IHS-AIS-636022012,2024-07-16 11:09:32,202,12.700000000000001,-19.10352,-37.576545
IHS-AIS-636022012,2024-07-16 11:24:23,199,12.8,-19.153726666666667,-37.5943
IHS-AIS-636022012,2024-07-16 11:32:43,199,13,-19.18237,-37.60391
IHS-AIS-636022012,2024-07-16 11:50:53,204,12.9,-19.244605,-37.62584833333333
IHS-AIS-636022012,2024-07-16 11:55:13,204,13,-19.259016666666668,-37.631975
IHS-AIS-636022012,2024-07-16 12:17:03,206,12.9,-19.33083,-37.66396
IHS-AIS-636022012,2024-07-16 12:18:23,206,12.8,-19.335131666666665,-37.666063333333334
IHS-AIS-636022012,2024-07-16 12:25:22,206,12.8,-19.357703333333333,-37.67702166666667
IHS-AIS-636022012,2024-07-16 12:46:02,206,12.600000000000001,-19.424185,-37.70957333333333
IHS-AIS-636022012,2024-07-16 12:51:33,206,12.600000000000001,-19.441646666666667,-37.718423333333334
IHS-AIS-636022012,2024-07-16 12:53:43,206,12.600000000000001,-19.44851,-37.72192
IHS-AIS-636022012,2024-07-16 13:04:43,206,12.600000000000001,-19.483155,-37.73950166666667
IHS-AIS-636022012,2024-07-16 13:12:13,204,12.600000000000001,-19.507081666666668,-37.75096166666667
IHS-AIS-636022012,2024-07-16 13:13:12,204,12.700000000000001,-19.51024,-37.752455
IHS-AIS-636022012,2024-07-16 13:21:42,204,12.600000000000001,-19.537411666666667,-37.76553333333333
IHS-AIS-636022012,2024-07-16 13:26:42,203,12.600000000000001,-19.553483333333332,-37.773136666666666
IHS-AIS-636022012,2024-07-16 13:36:23,203,12.600000000000001,-19.584495,-37.78761166666666
IHS-AIS-636022012,2024-07-16 13:45:12,203,12.5,-19.61246,-37.801053333333336
IHS-AIS-636022012,2024-07-16 14:11:23,200,12.4,-19.696606666666668,-37.83773333333333
IHS-AIS-636022012,2024-07-16 18:44:03,202,12.5,-20.548988333333334,-38.22817166666667
IHS-AIS-636022012,2024-07-16 18:49:03,202,12.5,-20.565063333333335,-38.23529333333333
IHS-AIS-636022012,2024-07-16 19:00:12,203,12.600000000000001,-20.60063,-38.251578333333335
IHS-AIS-636022012,2024-07-16 19:15:42,203,12.5,-20.650846666666666,-38.274271666666664
IHS-AIS-636022012,2024-07-16 19:17:43,203,12.3,-20.657306666666667,-38.27717666666667
IHS-AIS-636022012,2024-07-16 19:24:03,203,12.600000000000001,-20.677615,-38.286323333333335
IHS-AIS-636022012,2024-07-16 19:29:02,204,12.5,-20.693573333333333,-38.293755
IHS-AIS-636022012,2024-07-16 19:32:53,205,12.4,-20.705791666666666,-38.29943
IHS-AIS-636022012,2024-07-16 19:42:02,205,12.4,-20.734721666666665,-38.313345
IHS-AIS-636022012,2024-07-16 19:44:44,205,12.3,-20.743246666666668,-38.31743
IHS-AIS-636022012,2024-07-16 20:04:02,205,12.5,-20.804658333333332,-38.346491666666665
IHS-AIS-636022012,2024-07-16 20:16:14,205,12.5,-20.843518333333332,-38.36489
IHS-AIS-636022012,2024-07-16 20:22:03,205,12.600000000000001,-20.862243333333332,-38.37346
IHS-AIS-636022012,2024-07-16 20:25:53,205,12.5,-20.874555,-38.379176666666666
IHS-AIS-636022012,2024-07-16 20:46:13,205,12.5,-20.939626666666665,-38.40955
IHS-AIS-636022012,2024-07-16 20:49:24,205,12.5,-20.949731666666665,-38.414226666666664
IHS-AIS-636022012,2024-07-16 20:57:12,205,12.600000000000001,-20.974936666666668,-38.42577166666667
IHS-AIS-636022012,2024-07-16 21:06:43,206,12.600000000000001,-21.005675,-38.440495
IHS-AIS-636022012,2024-07-16 21:08:43,206,12.8,-21.012098333333334,-38.44363333333333
IHS-AIS-636022012,2024-07-16 21:16:44,205,12.5,-21.03791,-38.45601166666667
IHS-AIS-636022012,2024-07-16 21:26:23,205,12.5,-21.068796666666668,-38.470636666666664
IHS-AIS-636022012,2024-07-16 21:30:43,205,12.600000000000001,-21.082686666666667,-38.477325
IHS-AIS-636022012,2024-07-16 21:35:32,204,12.5,-21.098018333333332,-38.484566666666666
IHS-AIS-636022012,2024-07-16 21:41:23,204,12.700000000000001,-21.116851666666665,-38.49328833333333
IHS-AIS-636022012,2024-07-16 21:50:23,204,12.700000000000001,-21.145716666666665,-38.50698333333333
IHS-AIS-636022012,2024-07-16 21:55:42,204,12.5,-21.162685,-38.515161666666664
IHS-AIS-636022012,2024-07-16 22:01:02,203,12.600000000000001,-21.179816666666667,-38.523221666666664
IHS-AIS-636022012,2024-07-16 22:06:43,203,12.8,-21.1983,-38.53176166666667
IHS-AIS-636022012,2024-07-16 22:08:23,203,12.8,-21.20373,-38.534281666666665
IHS-AIS-636022012,2024-07-16 22:24:23,202,12.8,-21.25615,-38.55887333333333
IHS-AIS-636022012,2024-07-16 22:28:23,202,12.9,-21.269293333333334,-38.56492166666666
IHS-AIS-636022012,2024-07-16 22:33:43,202,12.8,-21.286873333333332,-38.573096666666665
IHS-AIS-636022012,2024-07-16 22:41:42,202,13,-21.313283333333334,-38.585521666666665
IHS-AIS-636022012,2024-07-16 22:44:12,202,12.8,-21.321473333333333,-38.58945833333333
IHS-AIS-636022012,2024-07-16 22:55:25,202,12.8,-21.35771,-38.607038333333335
IHS-AIS-636022012,2024-07-16 22:58:53,202,12.600000000000001,-21.368963333333333,-38.61245
IHS-AIS-636022012,2024-07-16 23:09:54,202,12.5,-21.404046666666666,-38.629351666666665
IHS-AIS-636022012,2024-07-16 23:24:23,202,12.5,-21.450426666666665,-38.65194833333333
IHS-AIS-636022012,2024-07-16 23:27:44,202,12.5,-21.461086666666667,-38.65716333333334
IHS-AIS-636022012,2024-07-16 23:36:44,202,12.600000000000001,-21.490061666666666,-38.671305
IHS-AIS-636022012,2024-07-16 23:45:44,201,12.700000000000001,-21.519281666666668,-38.684871666666666
IHS-AIS-636022012,2024-07-16 23:56:14,201,12.8,-21.553543333333334,-38.70066666666666
IHS-AIS-636022012,2024-07-17 00:02:34,201,12.8,-21.574306666666665,-38.710316666666664
IHS-AIS-636022012,2024-07-17 00:21:33,201,12.600000000000001,-21.635683333333333,-38.73945666666667
IHS-AIS-636022012,2024-07-17 00:25:24,201,12.5,-21.64791333333333,-38.74536
IHS-AIS-636022012,2024-07-17 00:30:44,201,12.8,-21.665168333333334,-38.75353333333333
IHS-AIS-636022012,2024-07-17 00:36:54,201,12.8,-21.685066666666668,-38.762985
IHS-AIS-636022012,2024-07-17 00:40:33,201,12.700000000000001,-21.696821666666665,-38.76867333333333
IHS-AIS-636022012,2024-07-17 00:46:24,201,12.9,-21.715873333333334,-38.77778333333333
IHS-AIS-636022012,2024-07-17 00:50:23,201,13,-21.728985,-38.783948333333335
IHS-AIS-636022012,2024-07-17 00:53:14,202,12.9,-21.738323333333334,-38.788333333333334
IHS-AIS-636022012,2024-07-17 01:05:44,201,12.600000000000001,-21.77896,-38.807206666666666
IHS-AIS-636022012,2024-07-17 01:08:44,201,12.5,-21.788516666666666,-38.81165
IHS-AIS-636022012,2024-07-17 01:20:04,201,12.600000000000001,-21.824741666666668,-38.828491666666665
IHS-AIS-636022012,2024-07-17 01:30:45,201,12.5,-21.859018333333335,-38.844235
IHS-AIS-636022012,2024-07-17 01:34:44,201,12.4,-21.871725,-38.85006166666667
IHS-AIS-636022012,2024-07-17 01:40:43,201,12.200000000000001,-21.890586666666668,-38.85870833333333
IHS-AIS-636022012,2024-07-17 01:49:13,201,12.3,-21.917063333333335,-38.87077
IHS-AIS-636022012,2024-07-17 02:07:23,201,12.3,-21.974666666666668,-38.89648666666667
IHS-AIS-636022012,2024-07-17 02:16:44,201,12.100000000000001,-22.003981666666668,-38.90931333333333
IHS-AIS-636022012,2024-07-17 02:22:14,201,12.3,-22.021336666666667,-38.91686833333333
IHS-AIS-636022012,2024-07-17 02:36:14,201,12.200000000000001,-22.065906666666667,-38.93575833333333
IHS-AIS-636022012,2024-07-17 02:38:14,209,12.100000000000001,-22.072103333333335,-38.93871166666667
IHS-AIS-636022012,2024-07-17 02:42:44,220,12.4,-22.08428333333333,-38.94862333333333
IHS-AIS-636022012,2024-07-17 02:52:03,220,12.4,-22.108608333333333,-38.970803333333336
IHS-AIS-636022012,2024-07-17 02:59:43,225,12.3,-22.12729,-38.99041166666667
IHS-AIS-636022012,2024-07-17 03:07:23,225,12.200000000000001,-22.145515,-39.010565
IHS-AIS-636022012,2024-07-17 03:07:54,225,12.3,-22.14672,-39.011919999999996
IHS-AIS-636022012,2024-07-17 03:15:22,225,12.3,-22.164535,-39.031531666666666
IHS-AIS-636022012,2024-07-17 03:25:04,225,12.100000000000001,-22.187565,-39.057048333333334
IHS-AIS-636022012,2024-07-17 03:34:53,226,12.100000000000001,-22.210631666666668,-39.082346666666666
IHS-AIS-636022012,2024-07-17 03:56:03,228,12.200000000000001,-22.258705,-39.140233333333335
IHS-AIS-636022012,2024-07-17 04:02:13,228,12.4,-22.272755,-39.15721333333333
IHS-AIS-636022012,2024-07-17 04:07:23,228,12.200000000000001,-22.284451666666666,-39.17141
IHS-AIS-636022012,2024-07-17 04:10:43,228,12.4,-22.292018333333335,-39.18060166666667
IHS-AIS-636022012,2024-07-17 04:30:03,230,12.4,-22.334623333333333,-39.23513666666667
IHS-AIS-636022012,2024-07-17 04:35:44,229,12.3,-22.347338333333333,-39.25109666666667
IHS-AIS-636022012,2024-07-17 04:38:44,229,12.3,-22.354073333333332,-39.25944
IHS-AIS-636022012,2024-07-17 04:47:14,229,12.3,-22.373316666666668,-39.28310166666667
IHS-AIS-636022012,2024-07-17 04:49:13,228,12.3,-22.377828333333333,-39.288575
