IHS-AIS-538009408,2024-07-23 14:51:31,242,12.4,-24.60009,-37.029538333333335
IHS-AIS-538009408,2024-07-23 14:56:40,242,12.4,-24.608125,-37.04696
IHS-AIS-538009408,2024-07-23 15:02:21,283,11.8,-24.613926666666668,-37.06688
IHS-AIS-538009408,2024-07-23 15:05:51,283,12.4,-24.61134,-37.079425
IHS-AIS-538009408,2024-07-23 15:12:12,283,13.200000000000001,-24.605826666666665,-37.103535
IHS-AIS-538009408,2024-07-23 15:16:01,283,13.600000000000001,-24.602295,-37.118703333333336
IHS-AIS-538009408,2024-07-23 15:20:11,283,13.700000000000001,-24.598391666666668,-37.13551833333333
IHS-AIS-538009408,2024-07-23 15:30:52,283,13.700000000000001,-24.588385,-37.17877166666667
IHS-AIS-538009408,2024-07-23 15:37:20,283,13.8,-24.582505,-37.205305
IHS-AIS-538009408,2024-07-23 15:46:30,283,13.8,-24.574225,-37.24267
IHS-AIS-538009408,2024-07-23 15:50:11,283,13.700000000000001,-24.570888333333333,-37.25754833333333
IHS-AIS-538009408,2024-07-23 15:57:01,283,13.700000000000001,-24.56489,-37.28525666666667
IHS-AIS-538009408,2024-07-23 16:02:41,283,13.600000000000001,-24.56001,-37.308166666666665
IHS-AIS-538009408,2024-07-23 16:04:30,283,13.600000000000001,-24.558498333333333,-37.315441666666665
IHS-AIS-538009408,2024-07-23 16:12:10,283,13.600000000000001,-24.551965,-37.34643166666667
IHS-AIS-538009408,2024-07-23 16:17:21,283,13.600000000000001,-24.547666666666668,-37.36737333333333
IHS-AIS-538009408,2024-07-23 16:20:30,283,13.600000000000001,-24.544971666666665,-37.380055
IHS-AIS-538009408,2024-07-23 16:23:21,283,13.5,-24.542611666666666,-37.391558333333336
IHS-AIS-538009408,2024-07-23 16:31:52,283,13.4,-24.535696666666666,-37.425605
IHS-AIS-538009408,2024-07-23 16:39:42,283,13.4,-24.529411666666668,-37.45686333333333
IHS-AIS-538009408,2024-07-23 16:47:11,284,13.5,-24.523381666666666,-37.486875
IHS-AIS-538009408,2024-07-23 16:51:10,283,13.600000000000001,-24.5198,-37.502833333333335
IHS-AIS-538009408,2024-07-23 16:57:02,283,13.600000000000001,-24.51459,-37.526345
IHS-AIS-538009408,2024-07-23 17:01:11,283,13.600000000000001,-24.510783333333332,-37.54302166666667
IHS-AIS-538009408,2024-07-23 17:03:02,283,13.700000000000001,-24.509031666666665,-37.55046
IHS-AIS-538009408,2024-07-23 17:17:21,283,13.700000000000001,-24.495138333333333,-37.6082
IHS-AIS-538009408,2024-07-23 17:19:32,283,13.700000000000001,-24.493021666666667,-37.616996666666665
IHS-AIS-538009408,2024-07-23 17:27:32,283,13.700000000000001,-24.48521,-37.649296666666665
IHS-AIS-538009408,2024-07-23 17:32:02,283,13.8,-24.480758333333334,-37.66756
IHS-AIS-538009408,2024-07-23 17:34:01,283,13.700000000000001,-24.47883,-37.675626666666666
IHS-AIS-538009408,2024-07-23 17:39:51,283,13.600000000000001,-24.473151666666666,-37.699133333333336
IHS-AIS-538009408,2024-07-23 17:46:21,283,13.5,-24.466771666666666,-37.72515666666666
IHS-AIS-538009408,2024-07-23 17:51:11,283,13.5,-24.462101666666666,-37.744415
IHS-AIS-538009408,2024-07-23 17:57:41,283,13.600000000000001,-24.45575,-37.770266666666664
IHS-AIS-538009408,2024-07-23 18:01:51,283,13.700000000000001,-24.451696666666667,-37.78704166666667
IHS-AIS-538009408,2024-07-23 18:07:21,283,13.8,-24.446223333333332,-37.80947666666667
IHS-AIS-538009408,2024-07-23 18:12:52,283,13.8,-24.440701666666666,-37.83187
IHS-AIS-538009408,2024-07-23 18:14:40,283,13.8,-24.438893333333333,-37.83918833333333
IHS-AIS-538009408,2024-07-23 18:18:10,283,13.700000000000001,-24.435463333333335,-37.853381666666664
IHS-AIS-538009408,2024-07-23 18:26:51,283,13.4,-24.427095,-37.888155
IHS-AIS-538009408,2024-07-23 18:32:11,283,13.4,-24.422255,-37.909348333333334
IHS-AIS-538009408,2024-07-23 18:42:10,248,12.4,-24.415321666666667,-37.94884166666667
IHS-AIS-538009408,2024-07-23 18:47:00,243,12.600000000000001,-24.422388333333334,-37.965176666666665
IHS-AIS-538009408,2024-07-23 18:51:40,243,12.9,-24.430153333333333,-37.981323333333336
