IHS-AIS-710577310,2024-07-11 00:46:49,249,2.2,-23.641721666666665,-43.602511666666665
IHS-AIS-710577310,2024-07-16 00:42:31,252.4,2,-23.697631666666666,-43.74328833333333
IHS-AIS-710577310,2024-07-17 00:03:22,67,2.5,-23.821493333333333,-43.995506666666664
IHS-AIS-710577310,2024-07-18 12:48:04,135.5,2.5,-23.62159,-44.01078
IHS-AIS-710577310,2024-07-18 12:51:37,136.3,2,-23.623326666666667,-44.009225
IHS-AIS-710577310,2024-07-23 17:42:42,259.3,3,-23.152233333333335,-42.81912666666667
IHS-AIS-710577310,2024-07-23 23:26:27,254.60000000000002,2.6,-23.180293333333335,-43.10382333333333
IHS-AIS-710577310,2024-07-24 00:27:51,255.5,2.5,-23.191551666666665,-43.14926333333333
IHS-AIS-710577310,2024-07-24 00:32:53,260.1,2.6,-23.192641666666667,-43.15278333333333
IHS-AIS-710577310,2024-07-24 00:37:25,253.60000000000002,2.5,-23.193343333333335,-43.15634166666667
IHS-AIS-710577310,2024-07-24 00:44:28,248.10000000000002,2.4000000000000004,-23.194681666666668,-43.161655
IHS-AIS-710577310,2024-07-24 01:17:56,269.6,5.1000000000000005,-23.20231,-43.184758333333335
IHS-AIS-710577310,2024-07-24 01:21:58,278,6.1000000000000005,-23.201811666666668,-43.19168666666667
IHS-AIS-710577310,2024-07-24 01:45:07,247.4,2.5,-23.206066666666665,-43.223708333333335
IHS-AIS-710577310,2024-07-24 02:16:20,257.1,2.5,-23.215403333333335,-43.24622
IHS-AIS-710577310,2024-07-24 02:18:50,252.5,2.5,-23.215858333333333,-43.248106666666665
IHS-AIS-710577310,2024-07-24 02:24:23,264.7,2.7,-23.21674,-43.25235
IHS-AIS-710577310,2024-07-24 02:28:24,253,2.4000000000000004,-23.21735,-43.255401666666664
IHS-AIS-710577310,2024-07-24 02:36:28,270.3,2.5,-23.218616666666666,-43.261498333333336
IHS-AIS-710577310,2024-07-24 02:38:28,258.40000000000003,2.6,-23.218945,-43.26300666666667
IHS-AIS-710577310,2024-07-24 02:46:31,246.9,2.8000000000000003,-23.220386666666666,-43.269236666666664
IHS-AIS-710577310,2024-07-24 02:53:04,252.5,2.6,-23.221691666666665,-43.27437333333334
IHS-AIS-710577310,2024-07-24 03:12:41,257.8,2.5,-23.225551666666668,-43.28969166666667
IHS-AIS-710577310,2024-07-24 03:13:42,256.5,2.9000000000000004,-23.225728333333333,-43.290486666666666
IHS-AIS-710577310,2024-07-24 03:20:15,260.8,2.4000000000000004,-23.227063333333334,-43.295566666666666
IHS-AIS-710577310,2024-07-24 03:25:47,267.7,2.5,-23.22806,-43.29991166666667
IHS-AIS-710577310,2024-07-24 03:28:48,262,2.6,-23.228631666666665,-43.30227166666667
