IHS-AIS-710987650,2024-09-09 00:45:01,0,0,-22.882858333333335,-42.00640166666667
IHS-AIS-710987650,2024-09-09 12:35:01,168,0,-22.882793333333332,-42.006481666666666
IHS-AIS-710987650,2024-09-09 18:41:01,148,0,-22.882805,-42.006481666666666
IHS-AIS-710987650,2024-09-09 19:29:01,148,0,-22.882815,-42.006445
IHS-AIS-710987650,2024-09-09 00:45:01,0,0,-22.882858333333335,-42.00640166666667
IHS-AIS-710987650,2024-09-09 12:35:01,168,0,-22.882793333333332,-42.006481666666666
IHS-AIS-710987650,2024-09-09 18:41:01,148,0,-22.882805,-42.006481666666666
IHS-AIS-710987650,2024-09-09 19:29:01,148,0,-22.882815,-42.006445
IHS-AIS-710987650,2024-07-26 14:27:24,43,4.4,-22.63539,-41.69756666666667
IHS-AIS-710987650,2024-07-26 15:09:01,41,4.3,-22.602525,-41.660511666666665
IHS-AIS-710987650,2024-07-26 15:35:59,43,4.4,-22.58100333333333,-41.63623166666667
IHS-AIS-710987650,2024-07-26 16:12:25,211,2.3000000000000003,-22.551075,-41.60652666666667
IHS-AIS-710987650,2024-07-26 17:49:00,44,3.6,-22.505978333333335,-41.536701666666666
IHS-AIS-710987650,2024-07-26 19:42:24,119,3.8000000000000003,-22.574203333333333,-41.58520166666667
IHS-AIS-710987650,2024-07-26 20:22:01,114,3.3000000000000003,-22.599416666666666,-41.545411666666666
IHS-AIS-710987650,2024-07-26 20:36:28,127,3.8000000000000003,-22.608858333333334,-41.531315
IHS-AIS-710987650,2024-07-26 21:53:57,214,2,-22.65921,-41.45995
IHS-AIS-710987650,2024-07-26 22:19:59,226,3.7,-22.663268333333335,-41.46438333333333
IHS-AIS-710987650,2024-07-27 11:12:23,219,3.9000000000000004,-22.705485,-41.489943333333336
IHS-AIS-710987650,2024-07-27 11:21:27,237,4.1000000000000005,-22.711953333333334,-41.49767166666667
IHS-AIS-710987650,2024-07-27 11:45:21,226,4.1000000000000005,-22.730801666666668,-41.518818333333336
IHS-AIS-710987650,2024-07-27 12:18:00,229,1.5,-22.751248333333333,-41.541403333333335
IHS-AIS-710987650,2024-07-27 13:18:24,40,2.4000000000000004,-22.740323333333333,-41.541063333333334
IHS-AIS-710987650,2024-07-27 13:18:57,59,2.8000000000000003,-22.74006333333333,-41.540755
IHS-AIS-710987650,2024-07-27 17:06:27,63,2.5,-22.661135,-41.406796666666665
IHS-AIS-710987650,2024-07-27 17:26:58,225,3.5,-22.672156666666666,-41.41894
IHS-AIS-710987650,2024-07-27 18:38:27,237,3.9000000000000004,-22.71906,-41.47658166666667
IHS-AIS-710987650,2024-07-27 18:43:58,268,0.4,-22.722928333333332,-41.481095
IHS-AIS-710987650,2024-07-27 18:56:58,229,4.1000000000000005,-22.73166,-41.491598333333336
IHS-AIS-710987650,2024-07-27 19:16:21,229,4.1000000000000005,-22.746815,-41.509295
IHS-AIS-710987650,2024-07-27 19:19:58,229,4.1000000000000005,-22.748878333333334,-41.51164833333333
IHS-AIS-710987650,2024-07-27 19:48:57,42,4.9,-22.734923333333334,-41.494369999999996
IHS-AIS-710987650,2024-07-27 19:57:27,52,4.2,-22.728256666666667,-41.4863
IHS-AIS-710987650,2024-07-27 20:27:25,56,4.4,-22.704218333333333,-41.457035
IHS-AIS-710987650,2024-07-27 20:35:01,48,4.1000000000000005,-22.698021666666666,-41.449775
IHS-AIS-710987650,2024-07-27 21:19:26,220,4.6000000000000005,-22.722591666666666,-41.477783333333335
IHS-AIS-710987650,2024-07-27 21:25:22,230,4.800000000000001,-22.727708333333332,-41.483715
IHS-AIS-710987650,2024-07-27 21:55:02,223,5.300000000000001,-22.753616666666666,-41.513708333333334
IHS-AIS-710987650,2024-07-27 22:01:27,67,3.5,-22.75656,-41.516325
IHS-AIS-710987650,2024-07-27 23:18:24,121,3.7,-22.788286666666668,-41.43132
IHS-AIS-710987650,2024-07-27 23:23:01,106,3.9000000000000004,-22.790168333333334,-41.426431666666666
IHS-AIS-710987650,2024-07-27 23:31:20,121,4,-22.793496666666666,-41.41755333333333
IHS-AIS-710987650,2024-07-27 23:34:58,103,3.9000000000000004,-22.795006666666666,-41.413668333333334
IHS-AIS-710987650,2024-07-28 00:05:00,110,4.2,-22.807808333333334,-41.38018833333334
IHS-AIS-710987650,2024-07-28 00:31:25,109,4.3,-22.819035,-41.350478333333335
IHS-AIS-710987650,2024-07-28 01:00:25,102,3.9000000000000004,-22.83152,-41.31735833333333
IHS-AIS-710987650,2024-07-28 01:20:00,110,3.9000000000000004,-22.840018333333333,-41.294955
IHS-AIS-710987650,2024-07-28 02:10:19,114,3.9000000000000004,-22.86125,-41.238985
IHS-AIS-710987650,2024-07-28 02:44:23,113,4.4,-22.876023333333332,-41.20036
IHS-AIS-710987650,2024-07-28 03:40:23,111,3.6,-22.900315,-41.13639333333333
IHS-AIS-710987650,2024-07-28 03:45:19,113,3.6,-22.902458333333332,-41.130985
IHS-AIS-710987650,2024-07-28 04:21:01,120,4.2,-22.916926666666665,-41.09280833333333
IHS-AIS-710987650,2024-07-28 04:58:26,121,4.3,-22.93263,-41.050265
IHS-AIS-710987650,2024-07-28 05:37:59,120,4.3,-22.94987666666667,-41.00394333333333
IHS-AIS-710987650,2024-07-28 05:43:27,101,4,-22.95224333333333,-40.99758833333333
IHS-AIS-710987650,2024-07-28 06:45:23,142,3.9000000000000004,-22.983368333333335,-40.93690333333333
IHS-AIS-710987650,2024-07-28 06:54:21,302,0.9,-22.98149,-40.93794
IHS-AIS-710987650,2024-07-28 07:58:56,211,3,-23.011395,-40.961485
IHS-AIS-710987650,2024-07-28 08:47:26,222,3.1,-23.044365,-40.98786833333333
IHS-AIS-710987650,2024-07-28 09:03:56,224,3.2,-23.055935,-40.997325
IHS-AIS-710987650,2024-07-28 09:45:25,17,1.3,-23.074805,-41.01847
IHS-AIS-710987650,2024-07-28 09:51:57,229,1.3,-23.075315,-41.017385
