IHS-AIS-636019839,2024-07-10 16:50:22,40,12,-22.877965,-41.128945
IHS-AIS-636019839,2024-07-10 20:51:24,38,11,-22.26806,-40.602865
IHS-AIS-636019839,2024-07-10 20:56:44,37,11,-22.25482,-40.5925
IHS-AIS-636019839,2024-07-10 21:02:24,38,11.200000000000001,-22.240708333333334,-40.581265
IHS-AIS-636019839,2024-07-10 21:07:44,38,11.200000000000001,-22.227455,-40.57039666666667
IHS-AIS-636019839,2024-07-10 21:11:54,38,11.200000000000001,-22.217131666666667,-40.56182833333333
IHS-AIS-636019839,2024-07-10 21:16:54,39,11.200000000000001,-22.204698333333333,-40.55157333333333
IHS-AIS-636019839,2024-07-10 21:22:14,39,11.200000000000001,-22.191481666666668,-40.54056166666667
IHS-AIS-636019839,2024-07-10 21:27:13,39,11.200000000000001,-22.17911,-40.530298333333334
IHS-AIS-636019839,2024-07-10 21:30:34,39,11.3,-22.170786666666668,-40.523336666666665
IHS-AIS-636019839,2024-07-10 21:37:43,39,11.4,-22.152881666666666,-40.50832333333333
IHS-AIS-636019839,2024-07-10 21:42:24,39,11.4,-22.141083333333334,-40.498395
IHS-AIS-636019839,2024-07-10 21:45:03,39,11.5,-22.134428333333332,-40.49276166666667
IHS-AIS-636019839,2024-07-10 21:50:44,39,11.5,-22.12015,-40.48055333333333
IHS-AIS-636019839,2024-07-10 21:56:33,39,11.5,-22.105536666666666,-40.46785
IHS-AIS-636019839,2024-07-10 22:01:54,45,11.5,-22.092593333333333,-40.455705
IHS-AIS-636019839,2024-07-10 22:03:33,47,11.5,-22.08887,-40.45164333333334
IHS-AIS-636019839,2024-07-10 22:10:13,44,11.4,-22.074071666666665,-40.43504
IHS-AIS-636019839,2024-07-10 22:22:33,38,11.5,-22.043605,-40.40828833333333
IHS-AIS-636019839,2024-07-10 22:27:23,38,11.4,-22.031401666666667,-40.398055
IHS-AIS-636019839,2024-07-10 22:30:54,38,11.4,-22.022569999999998,-40.39062333333333
IHS-AIS-636019839,2024-07-10 22:36:52,38,11.5,-22.007478333333335,-40.377856666666666
IHS-AIS-636019839,2024-07-10 22:47:13,38,11.5,-21.981413333333332,-40.355625
IHS-AIS-636019839,2024-07-10 22:51:44,38,11.5,-21.970113333333334,-40.34592166666667
IHS-AIS-636019839,2024-07-10 22:57:24,38,11.5,-21.955856666666666,-40.33374166666667
IHS-AIS-636019839,2024-07-10 23:00:42,38,11.4,-21.947605,-40.32666
IHS-AIS-636019839,2024-07-10 23:06:04,38,11.5,-21.934185,-40.315151666666665
IHS-AIS-636019839,2024-07-10 23:11:04,36,11.4,-21.921466666666667,-40.304723333333335
IHS-AIS-636019839,2024-07-10 23:13:03,37,11.5,-21.916341666666668,-40.30069
IHS-AIS-636019839,2024-07-10 23:21:53,36,11.5,-21.8936,-40.28266166666667
IHS-AIS-636019839,2024-07-10 23:26:13,36,11.5,-21.88237833333333,-40.27384
IHS-AIS-636019839,2024-07-10 23:27:23,37,11.5,-21.879323333333332,-40.27142666666666
IHS-AIS-636019839,2024-07-10 23:35:03,36,11.5,-21.859508333333334,-40.255835
IHS-AIS-636019839,2024-07-10 23:43:43,36,11.5,-21.83711,-40.238263333333336
IHS-AIS-636019839,2024-07-10 23:48:13,37,11.600000000000001,-21.82546,-40.22889166666667
IHS-AIS-636019839,2024-07-10 23:56:43,37,11.5,-21.803546666666666,-40.21113666666667
IHS-AIS-636019839,2024-07-10 23:58:54,37,11.600000000000001,-21.797931666666667,-40.206588333333336
IHS-AIS-636019839,2024-07-11 00:06:33,37,11.5,-21.77834,-40.19065666666667
IHS-AIS-636019839,2024-07-11 00:11:13,38,11.5,-21.766595,-40.18072333333333
IHS-AIS-636019839,2024-07-11 00:16:44,38,11.600000000000001,-21.752685,-40.168863333333334
IHS-AIS-636019839,2024-07-11 00:22:03,38,11.700000000000001,-21.739168333333332,-40.157185
IHS-AIS-636019839,2024-07-11 00:27:23,38,11.700000000000001,-21.725615,-40.145403333333334
IHS-AIS-636019839,2024-07-11 00:32:34,38,11.600000000000001,-21.71245,-40.13401666666667
IHS-AIS-636019839,2024-07-11 00:36:13,38,11.5,-21.703283333333335,-40.126018333333334
IHS-AIS-636019839,2024-07-11 00:41:03,38,11.3,-21.691171666666666,-40.115676666666666
IHS-AIS-636019839,2024-07-11 00:47:33,38,11.100000000000001,-21.67531,-40.102106666666664
IHS-AIS-636019839,2024-07-11 00:52:23,38,10.9,-21.66362833333333,-40.092193333333334
IHS-AIS-636019839,2024-07-11 00:55:03,38,11,-21.65725,-40.08667
IHS-AIS-636019839,2024-07-11 01:06:34,37,10.8,-21.630468333333333,-40.062628333333336
