IHS-AIS-710060254,2024-06-25 18:46:01,297,2.2,-21.182481666666668,-31.60199
IHS-AIS-710060254,2024-06-25 19:27:03,0,0,-21.171645,-31.515091666666667
IHS-AIS-710060254,2024-06-25 19:33:37,0,0,-21.17013,-31.502615
IHS-AIS-710060254,2024-06-25 19:43:39,0,0,-21.167858333333335,-31.483668333333334
IHS-AIS-710060254,2024-06-25 19:50:38,0,0,-21.166323333333334,-31.470211666666668
IHS-AIS-710060254,2024-06-25 20:01:02,0,0,-21.166328333333333,-31.468516666666666
IHS-AIS-710060254,2024-06-25 20:17:07,0,0,-21.165585,-31.468505
IHS-AIS-710060254,2024-06-25 21:07:00,0,0,-21.164235,-31.469308333333334
IHS-AIS-710060254,2024-06-25 21:15:20,8,1.9000000000000001,-21.185465,-31.60272833333333
IHS-AIS-710060254,2024-06-25 21:22:02,0,0,-21.163916666666665,-31.46968
IHS-AIS-710060254,2024-06-25 21:40:19,0,0.30000000000000004,-21.185795,-31.602761666666666
IHS-AIS-710060254,2024-06-25 21:45:18,148,0.6000000000000001,-21.18591,-31.60275
IHS-AIS-710060254,2024-06-25 21:52:49,0,0.8,-21.186088333333334,-31.602716666666666
IHS-AIS-710060254,2024-06-25 21:58:33,0,0,-21.162995,-31.47062
IHS-AIS-710060254,2024-06-25 22:03:10,0,0,-21.162976666666665,-31.470613333333333
IHS-AIS-710060254,2024-06-25 22:17:09,0,0,-21.162883333333333,-31.470898333333334
IHS-AIS-710060254,2024-06-25 22:27:39,0,0,-21.162881666666667,-31.471123333333335
IHS-AIS-710060254,2024-06-25 22:39:08,0,0,-21.1628,-31.47128
IHS-AIS-710060254,2024-06-25 22:46:20,240,1.3,-21.187825,-31.602178333333335
IHS-AIS-710060254,2024-06-25 22:51:38,0,0,-21.162698333333335,-31.471468333333334
IHS-AIS-710060254,2024-06-25 22:56:24,183,1.2000000000000002,-21.188225,-31.60203
IHS-AIS-710060254,2024-06-25 23:13:53,358,3.7,-21.188863333333334,-31.601763333333334
IHS-AIS-710060254,2024-06-25 23:56:37,0,0,-21.162308333333332,-31.47234
IHS-AIS-710060254,2024-06-26 00:14:42,0,0,-21.162368333333333,-31.472443333333334
IHS-AIS-710060254,2024-06-26 00:20:10,187,1.7000000000000002,-21.191816666666668,-31.599975
IHS-AIS-710060254,2024-06-26 00:30:32,0,0,-21.162018333333332,-31.472336666666667
IHS-AIS-710060254,2024-06-26 00:49:33,0,0,-21.161843333333334,-31.472141666666666
IHS-AIS-710060254,2024-06-26 01:01:04,0,0,-21.161615,-31.472075
IHS-AIS-710060254,2024-06-26 01:06:18,105,1.5,-21.19426,-31.597805
IHS-AIS-710060254,2024-06-26 01:48:26,0,0,-21.16163,-31.470955
IHS-AIS-710060254,2024-06-26 02:23:08,0,0,-21.161575,-31.470036666666665
IHS-AIS-710060254,2024-06-26 02:36:11,85,0.4,-21.197966666666666,-31.592535
IHS-AIS-710060254,2024-06-26 02:46:13,0,0,-21.161706666666667,-31.469413333333332
IHS-AIS-710060254,2024-06-26 02:51:27,53,1,-21.198715,-31.591458333333332
IHS-AIS-710060254,2024-06-26 03:00:07,0,0,-21.161701666666666,-31.469053333333335
IHS-AIS-710060254,2024-06-26 03:10:38,0,0,-21.161628333333333,-31.468768333333333
IHS-AIS-710060254,2024-06-26 03:17:27,0,0,-21.161646666666666,-31.468636666666665
IHS-AIS-710060254,2024-06-26 03:21:07,0,0,-21.1616,-31.468506666666666
IHS-AIS-710060254,2024-06-26 03:39:21,82,0.6000000000000001,-21.201365,-31.587678333333333
IHS-AIS-710060254,2024-06-26 03:53:01,0,0,-21.161316666666668,-31.467668333333332
IHS-AIS-710060254,2024-06-26 04:25:38,0,0,-21.161128333333334,-31.466946666666665
IHS-AIS-710060254,2024-06-26 04:47:56,0,0,-21.16103,-31.466403333333332
IHS-AIS-710060254,2024-06-26 05:05:07,0,0,-21.160851666666666,-31.465945
IHS-AIS-710060254,2024-06-26 05:31:37,95,1.7000000000000002,-21.201875,-31.578616666666665
IHS-AIS-710060254,2024-06-26 06:07:57,0,0,-21.158705,-31.463655
IHS-AIS-710060254,2024-06-26 06:16:54,336,2,-21.200153333333333,-31.575618333333335
IHS-AIS-710060254,2024-06-26 06:35:26,0,0,-21.157523333333334,-31.46259
IHS-AIS-710060254,2024-06-26 06:54:12,0,0,-21.156645,-31.461833333333335
IHS-AIS-710060254,2024-06-26 07:08:32,0,0,-21.155641666666668,-31.46115
IHS-AIS-710060254,2024-06-26 07:19:01,0,0,-21.15534,-31.46074
IHS-AIS-710060254,2024-06-26 07:29:10,0,0,-21.15473666666667,-31.460333333333335
IHS-AIS-710060254,2024-06-26 07:50:10,0,0,-21.153461666666665,-31.45954
IHS-AIS-710060254,2024-06-26 07:59:40,0,0,-21.152808333333333,-31.459165
IHS-AIS-710060254,2024-06-26 08:09:33,0,0,-21.152138333333333,-31.458746666666666
IHS-AIS-710060254,2024-06-26 08:23:34,0,0,-21.151118333333333,-31.458396666666665
IHS-AIS-710060254,2024-06-26 08:37:35,0,0,-21.150041666666667,-31.458005
IHS-AIS-710060254,2024-06-26 09:16:20,262,0.8,-21.189133333333334,-31.57231833333333
IHS-AIS-710060254,2024-06-26 09:22:55,0,0,-21.146596666666667,-31.45716
IHS-AIS-710060254,2024-06-26 09:31:08,0,0,-21.146056666666667,-31.457201666666666
IHS-AIS-710060254,2024-06-26 09:42:08,0,0,-21.145335,-31.457233333333335
IHS-AIS-710060254,2024-06-26 10:04:38,0,0,-21.143715,-31.457708333333333
IHS-AIS-710060254,2024-06-26 10:42:38,0,0,-21.139615,-31.460908333333332
IHS-AIS-710060254,2024-06-26 10:54:39,0,0,-21.137856666666668,-31.463438333333333
IHS-AIS-710060254,2024-06-26 18:11:46,9,5.800000000000001,-21.034315,-30.878635
IHS-AIS-710060254,2024-06-26 18:26:25,340,0.5,-21.013853333333333,-30.873901666666665
