IHS-AIS-419652000,2024-09-03 11:16:02,272,10.700000000000001,-27.733333333333334,-10.142183333333334
IHS-AIS-419652000,2024-09-03 11:21:33,272,10.600000000000001,-27.7323,-10.160583333333333
IHS-AIS-419652000,2024-09-03 11:26:31,272,10.600000000000001,-27.7316,-10.177116666666667
IHS-AIS-419652000,2024-09-03 11:32:32,272,10.8,-27.730933333333333,-10.1973
IHS-AIS-419652000,2024-09-03 11:36:51,271,10.5,-27.730216666666667,-10.2116
IHS-AIS-419652000,2024-09-03 11:41:02,272,10.600000000000001,-27.7296,-10.2255
IHS-AIS-419652000,2024-09-03 11:47:43,272,10.700000000000001,-27.728683333333333,-10.24785
IHS-AIS-419652000,2024-09-03 11:57:22,273,10.9,-27.727483333333332,-10.281016666666666
IHS-AIS-419652000,2024-09-03 12:12:33,272,10.8,-27.725016666666665,-10.33225
IHS-AIS-419652000,2024-09-03 12:17:23,271,10.700000000000001,-27.723983333333333,-10.348766666666666
IHS-AIS-419652000,2024-09-03 12:22:03,272,10.9,-27.72305,-10.36455
IHS-AIS-419652000,2024-09-03 12:27:42,272,10.9,-27.72185,-10.383833333333333
IHS-AIS-419652000,2024-09-03 12:31:21,272,10.8,-27.721033333333335,-10.396183333333333
IHS-AIS-419652000,2024-09-03 12:37:23,272,10.8,-27.719683333333332,-10.4166
IHS-AIS-419652000,2024-09-03 12:41:32,272,10.8,-27.718733333333333,-10.430716666666667
IHS-AIS-419652000,2024-09-03 12:45:53,272,10.8,-27.717683333333333,-10.445266666666667
IHS-AIS-419652000,2024-09-03 12:51:12,272,10.700000000000001,-27.71635,-10.463283333333333
IHS-AIS-419652000,2024-09-03 12:57:02,272,10.700000000000001,-27.714866666666666,-10.48285
IHS-AIS-419652000,2024-09-03 13:01:51,272,10.9,-27.713616666666667,-10.498983333333333
IHS-AIS-419652000,2024-09-03 13:06:31,272,10.8,-27.712483333333335,-10.51505
IHS-AIS-419652000,2024-09-03 13:12:21,273,11,-27.711016666666666,-10.534933333333333
IHS-AIS-419652000,2024-09-03 13:17:21,272,11.100000000000001,-27.70985,-10.551983333333334
IHS-AIS-419652000,2024-09-03 13:25:41,272,10.8,-27.707566666666665,-10.580333333333334
IHS-AIS-419652000,2024-09-03 13:33:52,273,10.9,-27.705583333333333,-10.608116666666666
IHS-AIS-419652000,2024-09-03 13:41:33,273,11,-27.703733333333332,-10.63465
IHS-AIS-419652000,2024-09-03 13:45:52,271,11.100000000000001,-27.702716666666667,-10.649616666666667
IHS-AIS-419652000,2024-09-03 13:52:33,272,10.9,-27.701166666666666,-10.672783333333333
IHS-AIS-419652000,2024-09-03 13:57:42,272,11.200000000000001,-27.700066666666668,-10.690583333333333
IHS-AIS-419652000,2024-09-03 14:02:52,273,11.200000000000001,-27.699016666666665,-10.708683333333333
IHS-AIS-419652000,2024-09-03 14:05:52,272,11.3,-27.698433333333334,-10.719333333333333
IHS-AIS-419652000,2024-09-03 14:12:22,272,11.100000000000001,-27.6971,-10.742083333333333
IHS-AIS-419652000,2024-09-03 14:17:13,272,11.600000000000001,-27.696183333333334,-10.759466666666667
IHS-AIS-419652000,2024-09-03 14:22:34,272,11.600000000000001,-27.695149999999998,-10.77875
IHS-AIS-419652000,2024-09-03 14:31:02,273,11.3,-27.693416666666668,-10.808833333333334
IHS-AIS-419652000,2024-09-03 14:37:32,272,11.4,-27.6921,-10.832133333333333
IHS-AIS-419652000,2024-09-03 14:40:54,273,11.600000000000001,-27.69135,-10.844266666666666
IHS-AIS-419652000,2024-09-03 14:46:30,272,11.4,-27.690083333333334,-10.864366666666667
IHS-AIS-419652000,2024-09-03 14:52:23,272,11.5,-27.688783333333333,-10.885466666666666
IHS-AIS-419652000,2024-09-03 14:57:22,272,11.5,-27.687633333333334,-10.90335
IHS-AIS-419652000,2024-09-03 15:07:01,272,11.4,-27.6855,-10.93775
IHS-AIS-419652000,2024-09-03 15:10:32,272,11.3,-27.684616666666667,-10.950216666666666
IHS-AIS-419652000,2024-09-03 15:17:13,272,11.200000000000001,-27.68285,-10.973666666666666
IHS-AIS-419652000,2024-09-03 15:21:32,271,11.600000000000001,-27.681916666666666,-10.9891
IHS-AIS-419652000,2024-09-03 15:25:53,272,11.5,-27.681,-11.004966666666666
IHS-AIS-419652000,2024-09-03 15:31:33,272,11.700000000000001,-27.679833333333335,-11.025716666666666
IHS-AIS-419652000,2024-09-03 15:37:22,272,11.700000000000001,-27.67866666666667,-11.046866666666666
