IHS-AIS-538006385,2024-06-25 06:27:47,279,11.5,-30.68929333333333,-10.025891666666666
IHS-AIS-538006385,2024-06-25 06:42:17,279,11.200000000000001,-30.681081666666667,-10.078473333333333
IHS-AIS-538006385,2024-06-25 06:51:37,280,11.3,-30.67619,-10.11206
IHS-AIS-538006385,2024-06-25 06:55:29,280,11.5,-30.674063333333333,-10.12609
IHS-AIS-538006385,2024-06-25 07:01:17,280,11.4,-30.670971666666667,-10.14723
IHS-AIS-538006385,2024-06-25 07:07:37,280,11.3,-30.667801666666666,-10.170071666666667
IHS-AIS-538006385,2024-06-25 07:11:28,280,11.3,-30.665903333333333,-10.183956666666667
IHS-AIS-538006385,2024-06-25 07:15:07,280,11.3,-30.663963333333335,-10.19723
IHS-AIS-538006385,2024-06-25 07:20:18,279,11.200000000000001,-30.661086666666666,-10.216053333333333
IHS-AIS-538006385,2024-06-25 07:23:18,280,11.200000000000001,-30.659461666666665,-10.226841666666667
IHS-AIS-538006385,2024-06-25 07:31:38,279,11.3,-30.654723333333333,-10.256743333333333
IHS-AIS-538006385,2024-06-25 07:35:37,280,11.200000000000001,-30.652618333333333,-10.271095
IHS-AIS-538006385,2024-06-25 07:43:00,280,11,-30.648333333333337,-10.296666666666667
IHS-AIS-538006385,2024-06-25 07:51:47,280,11.5,-30.644376666666666,-10.329341666666666
IHS-AIS-538006385,2024-06-25 07:56:08,280,11.3,-30.642331666666667,-10.345218333333333
IHS-AIS-538006385,2024-06-25 08:07:08,280,11.4,-30.637308333333333,-10.385123333333333
IHS-AIS-538006385,2024-06-25 08:16:18,279,11.100000000000001,-30.633565,-10.418251666666666
IHS-AIS-538006385,2024-06-25 08:20:07,280,11.200000000000001,-30.632061666666665,-10.43189
IHS-AIS-538006385,2024-06-25 08:27:37,280,11,-30.629106666666665,-10.458309999999999
IHS-AIS-538006385,2024-06-25 08:30:58,280,11,-30.627906666666668,-10.470178333333333
IHS-AIS-538006385,2024-06-25 08:36:58,280,11.200000000000001,-30.625485,-10.491573333333333
IHS-AIS-538006385,2024-06-25 08:41:28,280,11.100000000000001,-30.623461666666667,-10.507676666666667
IHS-AIS-538006385,2024-06-25 08:50:37,280,11.100000000000001,-30.619555,-10.540353333333334
IHS-AIS-538006385,2024-06-25 08:57:19,263,11.200000000000001,-30.61669,-10.564391666666667
IHS-AIS-538006385,2024-06-25 09:07:47,245,10.9,-30.627483333333334,-10.59918
IHS-AIS-538006385,2024-06-25 09:12:48,252,11.200000000000001,-30.633685,-10.615566666666666
IHS-AIS-538006385,2024-06-25 09:17:18,268,11.200000000000001,-30.636713333333333,-10.631473333333334
IHS-AIS-538006385,2024-06-25 09:20:47,276,11.100000000000001,-30.636861666666668,-10.644228333333333
IHS-AIS-538006385,2024-06-25 09:26:49,281,11.200000000000001,-30.635355,-10.66589
IHS-AIS-538006385,2024-06-25 09:37:37,262,10.9,-30.629478333333335,-10.70439
IHS-AIS-538006385,2024-06-25 09:44:29,252,10.700000000000001,-30.636988333333335,-10.72591
IHS-AIS-538006385,2024-06-25 09:51:47,282,10.700000000000001,-30.637111666666666,-10.750436666666667
IHS-AIS-538006385,2024-06-25 09:55:28,286,10.700000000000001,-30.634885,-10.76288
IHS-AIS-538006385,2024-06-25 10:02:27,285,11,-30.629921666666668,-10.786735
IHS-AIS-538006385,2024-06-25 10:06:28,285,10.9,-30.627163333333332,-10.800493333333334
IHS-AIS-538006385,2024-06-25 10:10:37,285,10.8,-30.624256666666668,-10.814753333333334
IHS-AIS-538006385,2024-06-25 10:17:19,281,11,-30.620581666666666,-10.837761666666667
IHS-AIS-538006385,2024-06-25 10:21:48,279,11,-30.618651666666665,-10.853643333333332
IHS-AIS-538006385,2024-06-25 10:26:47,279,10.8,-30.616778333333333,-10.871183333333333
IHS-AIS-538006385,2024-06-25 10:31:18,280,11,-30.61516,-10.887081666666667
IHS-AIS-538006385,2024-06-25 10:37:17,280,11,-30.612868333333335,-10.908231666666667
IHS-AIS-538006385,2024-06-25 10:42:37,280,10.9,-30.610876666666666,-10.927106666666667
IHS-AIS-538006385,2024-06-25 10:45:58,279,11.100000000000001,-30.609658333333332,-10.938878333333333
IHS-AIS-538006385,2024-06-25 10:51:17,279,11,-30.607768333333333,-10.95777
IHS-AIS-538006385,2024-06-25 10:57:08,279,11,-30.605495,-10.978361666666666
IHS-AIS-538006385,2024-06-25 11:02:38,280,11.200000000000001,-30.603295,-10.99782
IHS-AIS-538006385,2024-06-25 11:07:07,279,11.100000000000001,-30.601286666666667,-11.013783333333333
IHS-AIS-538006385,2024-06-25 11:11:48,280,11.200000000000001,-30.599125,-11.030511666666667
IHS-AIS-538006385,2024-06-25 11:21:07,280,11.200000000000001,-30.594825,-11.063836666666667
IHS-AIS-538006385,2024-06-25 11:30:38,277,11,-30.59047,-11.097568333333333
IHS-AIS-538006385,2024-06-25 11:39:17,278,11.100000000000001,-30.587531666666667,-11.128065
IHS-AIS-538006385,2024-06-25 11:46:04,275,11,-30.585,-11.151666666666667
IHS-AIS-538006385,2024-06-25 11:51:57,278,11,-30.583636666666667,-11.173235
IHS-AIS-538006385,2024-06-25 12:01:02,277,11,-30.580000000000002,-11.205
IHS-AIS-538006385,2024-06-25 12:06:08,278,11,-30.57876,-11.223363333333333
IHS-AIS-538006385,2024-06-25 12:11:49,277,11.200000000000001,-30.576731666666667,-11.243618333333334
IHS-AIS-538006385,2024-06-25 12:21:59,276,11,-30.57166666666667,-11.280000000000001
IHS-AIS-538006385,2024-06-25 12:30:59,280,11,-30.568333333333335,-11.311666666666667
IHS-AIS-538006385,2024-06-25 12:42:47,280,11.200000000000001,-30.563611666666667,-11.355291666666666
IHS-AIS-538006385,2024-06-25 12:47:38,281,11.200000000000001,-30.561126666666667,-11.372685
IHS-AIS-538006385,2024-06-25 12:52:38,280,11.3,-30.558415,-11.390746666666667
IHS-AIS-538006385,2024-06-25 13:12:57,279,11.100000000000001,-30.548413333333333,-11.46399
IHS-AIS-538006385,2024-06-25 13:17:08,279,11.100000000000001,-30.546731666666666,-11.478951666666667
IHS-AIS-538006385,2024-06-25 13:31:48,278,11.3,-30.540828333333334,-11.531395
IHS-AIS-538006385,2024-06-25 13:34:57,279,11.200000000000001,-30.539561666666668,-11.542673333333333
IHS-AIS-538006385,2024-06-25 13:43:48,279,11.3,-30.535916666666665,-11.57484
IHS-AIS-538006385,2024-06-25 13:51:59,279,11.3,-30.53276,-11.604775
IHS-AIS-538006385,2024-06-25 13:55:28,279,11.200000000000001,-30.531433333333332,-11.617436666666666
IHS-AIS-538006385,2024-06-25 14:02:38,278,11.5,-30.528661666666668,-11.643425
IHS-AIS-538006385,2024-06-25 14:07:37,260,11.100000000000001,-30.527556666666666,-11.66152
IHS-AIS-538006385,2024-06-25 18:11:58,278,11.5,-30.475716666666667,-12.55655
IHS-AIS-538006385,2024-06-25 22:17:37,281,11.3,-30.375636666666665,-13.452721666666667
IHS-AIS-538006385,2024-06-25 22:22:38,281,11.200000000000001,-30.373295,-13.470856666666666
IHS-AIS-538006385,2024-06-25 22:26:38,281,11.100000000000001,-30.371405,-13.48513
IHS-AIS-538006385,2024-06-25 22:31:29,281,11.100000000000001,-30.369251666666667,-13.502253333333334
IHS-AIS-538006385,2024-06-25 22:37:07,280,11.100000000000001,-30.36656,-13.522241666666666
IHS-AIS-538006385,2024-06-25 22:40:07,281,11.100000000000001,-30.36512,-13.532881666666666
IHS-AIS-538006385,2024-06-25 22:45:47,281,11.200000000000001,-30.36232,-13.553091666666667
IHS-AIS-538006385,2024-06-25 22:50:07,280,11,-30.360346666666665,-13.568455
IHS-AIS-538006385,2024-06-25 22:53:17,279,11.100000000000001,-30.359021666666667,-13.57978
