IHS-AIS-477455800,2024-06-29 10:17:10,88,12,-33.323616666666666,-31.418403333333334
IHS-AIS-477455800,2024-06-29 10:22:41,87,11.8,-33.323425,-31.396006666666665
IHS-AIS-477455800,2024-06-29 10:27:31,88,12.3,-33.32320833333333,-31.376318333333334
IHS-AIS-477455800,2024-06-29 10:32:41,88,12.5,-33.323195,-31.35514166666667
IHS-AIS-477455800,2024-06-29 10:33:49,87,12.5,-33.32312,-31.350376666666666
IHS-AIS-477455800,2024-06-29 10:42:09,88,12.3,-33.32310833333333,-31.316181666666665
IHS-AIS-477455800,2024-06-29 10:47:40,89,12.4,-33.323075,-31.29360833333333
IHS-AIS-477455800,2024-06-29 10:50:29,87,12.3,-33.32335666666667,-31.281996666666668
IHS-AIS-477455800,2024-06-29 10:55:50,87,12.100000000000001,-33.323523333333334,-31.260211666666667
IHS-AIS-477455800,2024-06-29 11:02:00,92,12.200000000000001,-33.32420333333334,-31.235253333333333
IHS-AIS-477455800,2024-06-29 11:06:49,96,12.600000000000001,-33.325176666666664,-31.215413333333334
IHS-AIS-477455800,2024-06-29 11:12:39,96,12.600000000000001,-33.32792666666667,-31.191098333333333
IHS-AIS-477455800,2024-06-29 11:16:00,94,12.600000000000001,-33.32958,-31.177128333333332
IHS-AIS-477455800,2024-06-29 11:21:40,96,12.9,-33.332225,-31.153228333333335
IHS-AIS-477455800,2024-06-29 11:26:31,95,12.5,-33.334415,-31.133061666666666
IHS-AIS-477455800,2024-06-29 11:30:20,96,12.700000000000001,-33.33611,-31.11694333333333
IHS-AIS-477455800,2024-06-29 11:34:20,98,12.9,-33.33814666666667,-31.100221666666666
IHS-AIS-477455800,2024-06-29 11:42:58,91,12.3,-33.342153333333336,-31.064681666666665
IHS-AIS-477455800,2024-06-29 11:52:20,92,12.600000000000001,-33.345083333333335,-31.025956666666666
IHS-AIS-477455800,2024-06-29 12:12:19,90,12.3,-33.349828333333335,-30.943573333333333
IHS-AIS-477455800,2024-06-29 12:16:39,89,12.600000000000001,-33.35063,-30.92586
IHS-AIS-477455800,2024-06-29 12:19:59,92,12.3,-33.35113666666667,-30.912231666666667
IHS-AIS-477455800,2024-06-29 12:26:29,91,12.200000000000001,-33.35196666666667,-30.885788333333334
IHS-AIS-477455800,2024-06-29 12:32:10,87,12.100000000000001,-33.35299166666667,-30.862678333333335
IHS-AIS-477455800,2024-06-29 12:36:00,90,12.600000000000001,-33.35355166666667,-30.84705
IHS-AIS-477455800,2024-06-29 12:41:49,88,12.600000000000001,-33.354655,-30.823051666666668
IHS-AIS-477455800,2024-06-29 12:46:39,90,12.3,-33.35543166666667,-30.803248333333332
IHS-AIS-477455800,2024-06-29 12:50:59,90,12.3,-33.35630833333333,-30.785428333333332
IHS-AIS-477455800,2024-06-29 12:57:19,92,12.100000000000001,-33.35718166666667,-30.759511666666665
IHS-AIS-477455800,2024-06-29 12:59:29,88,12,-33.357668333333336,-30.750755
IHS-AIS-477455800,2024-06-29 13:07:10,90,12,-33.35890166666667,-30.719638333333332
IHS-AIS-477455800,2024-06-29 13:09:00,88,12,-33.359168333333336,-30.712235
IHS-AIS-477455800,2024-06-29 13:17:19,89,12.4,-33.36045,-30.67926
IHS-AIS-477455800,2024-06-29 13:26:19,89,12.100000000000001,-33.36179166666667,-30.642638333333334
IHS-AIS-477455800,2024-06-29 13:32:30,92,12.4,-33.362476666666666,-30.617476666666665
IHS-AIS-477455800,2024-06-29 13:34:49,90,12.100000000000001,-33.36291833333333,-30.607918333333334
IHS-AIS-477455800,2024-06-29 13:41:01,91,12.100000000000001,-33.36339,-30.582685
IHS-AIS-477455800,2024-06-29 13:55:29,91,12.3,-33.364795,-30.523665
IHS-AIS-477455800,2024-06-29 14:01:39,90,12.600000000000001,-33.36548666666667,-30.497968333333333
IHS-AIS-477455800,2024-06-29 14:05:20,91,12.5,-33.36591,-30.48257
IHS-AIS-477455800,2024-06-29 14:12:19,92,12.8,-33.36645333333333,-30.453398333333332
IHS-AIS-477455800,2024-06-29 14:17:40,93,12,-33.367531666666665,-30.431128333333334
IHS-AIS-477455800,2024-06-29 14:19:40,92,12.200000000000001,-33.36802,-30.422928333333335
IHS-AIS-477455800,2024-06-29 14:27:00,94,12.4,-33.36955,-30.393226666666667
IHS-AIS-477455800,2024-06-29 14:31:00,92,12.100000000000001,-33.370686666666664,-30.376915
IHS-AIS-477455800,2024-06-29 14:37:39,94,12.600000000000001,-33.37218,-30.3498
IHS-AIS-477455800,2024-06-29 14:42:09,94,12.4,-33.37336,-30.331233333333333
IHS-AIS-477455800,2024-06-29 14:47:00,93,12.8,-33.3748,-30.310846666666666
IHS-AIS-477455800,2024-06-29 14:51:29,92,12.600000000000001,-33.37614666666666,-30.291941666666666
IHS-AIS-477455800,2024-06-29 14:56:00,90,12.5,-33.37759166666667,-30.272726666666667
IHS-AIS-477455800,2024-06-29 15:02:00,91,12.8,-33.37936333333333,-30.24733833333333
IHS-AIS-477455800,2024-06-29 15:05:41,92,13,-33.380505,-30.231716666666667
IHS-AIS-477455800,2024-06-29 15:12:30,94,13,-33.38290333333333,-30.20251
IHS-AIS-477455800,2024-06-29 15:17:19,89,12.8,-33.38450666666667,-30.181908333333332
IHS-AIS-477455800,2024-06-29 15:20:39,90,12.8,-33.385621666666665,-30.16759
IHS-AIS-477455800,2024-06-29 15:26:28,89,12.8,-33.387231666666665,-30.142885
IHS-AIS-477455800,2024-06-29 15:31:39,93,12.8,-33.38881166666667,-30.12071
IHS-AIS-477455800,2024-06-29 15:36:19,93,12.9,-33.39024166666667,-30.100751666666667
IHS-AIS-477455800,2024-06-29 15:42:40,90,12.700000000000001,-33.392136666666666,-30.073753333333332
IHS-AIS-477455800,2024-06-29 15:52:40,91,12.9,-33.39481333333333,-30.030561666666667
IHS-AIS-477455800,2024-06-29 15:56:29,94,13.200000000000001,-33.39564,-30.014113333333334
IHS-AIS-477455800,2024-06-29 16:01:39,91,13.4,-33.396721666666664,-29.991648333333334
IHS-AIS-477455800,2024-06-29 16:07:30,93,13.200000000000001,-33.39747,-29.966078333333332
IHS-AIS-477455800,2024-06-29 16:12:40,93,13.3,-33.398646666666664,-29.94318833333333
IHS-AIS-477455800,2024-06-29 16:16:50,92,13.100000000000001,-33.399119999999996,-29.924785
IHS-AIS-477455800,2024-06-29 16:21:49,93,13.4,-33.399965,-29.902823333333334
IHS-AIS-477455800,2024-06-29 16:23:50,91,13.200000000000001,-33.40020166666667,-29.893928333333335
IHS-AIS-477455800,2024-06-29 16:35:00,93,13.100000000000001,-33.401156666666665,-29.844655
IHS-AIS-477455800,2024-06-29 16:40:38,93,13.5,-33.40137166666667,-29.819931666666665
IHS-AIS-477455800,2024-06-29 16:45:41,92,13.4,-33.401705,-29.79753
IHS-AIS-477455800,2024-06-29 16:51:48,91,13,-33.401761666666665,-29.770223333333334
IHS-AIS-477455800,2024-06-29 16:54:29,91,13.200000000000001,-33.401628333333335,-29.758348333333334
IHS-AIS-477455800,2024-06-29 17:01:29,93,13.100000000000001,-33.40106,-29.727576666666668
IHS-AIS-477455800,2024-06-29 17:03:09,91,13.4,-33.401156666666665,-29.720266666666667
IHS-AIS-477455800,2024-06-29 17:11:40,91,12.8,-33.40147666666667,-29.68345
IHS-AIS-477455800,2024-06-29 17:20:38,96,13.100000000000001,-33.40201833333333,-29.645055
IHS-AIS-477455800,2024-06-29 20:34:40,96,12.9,-33.448616666666666,-28.826701666666665
IHS-AIS-477455800,2024-06-29 21:35:24,93,12.9,-33.45651333333333,-28.565838333333332
IHS-AIS-477455800,2024-06-29 22:04:35,96,12.200000000000001,-33.46075166666667,-28.443018333333335
IHS-AIS-477455800,2024-06-29 23:46:04,98,11.9,-33.48094833333333,-28.033205
IHS-AIS-477455800,2024-06-29 23:48:15,97,11.9,-33.481366666666666,-28.024505
IHS-AIS-477455800,2024-06-29 23:50:15,97,11.9,-33.481605,-28.01654
