IHS-AIS-257290000,2024-09-01 00:12:11,228,14,-22.28666666666667,-39.22666666666667
IHS-AIS-257290000,2024-09-01 00:15:13,228,14,-22.293333333333333,-39.23666666666667
IHS-AIS-257290000,2024-09-01 00:18:53,227,14.3,-22.304851666666668,-39.249695
IHS-AIS-257290000,2024-09-01 00:25:53,227,14.200000000000001,-22.323183333333333,-39.272265
IHS-AIS-257290000,2024-09-01 00:46:47,227,14.5,-22.37727,-39.341405
IHS-AIS-257290000,2024-09-01 00:47:47,227,14.4,-22.379905,-39.3447
IHS-AIS-257290000,2024-09-01 00:54:53,227,14.5,-22.398303333333335,-39.36826833333333
IHS-AIS-257290000,2024-09-01 00:57:53,227,14.5,-22.406168333333333,-39.378255
IHS-AIS-257290000,2024-09-01 01:06:14,230,14,-22.42666666666667,-39.405
IHS-AIS-257290000,2024-09-01 01:22:35,227,14.5,-22.469953333333333,-39.46046
IHS-AIS-257290000,2024-09-01 01:26:44,228,14.3,-22.480555,-39.474285
IHS-AIS-257290000,2024-09-01 01:35:50,227,14.3,-22.503838333333334,-39.50452
IHS-AIS-257290000,2024-09-01 01:39:05,227,14.4,-22.512171666666667,-39.51528
IHS-AIS-257290000,2024-09-01 02:01:17,227,14.4,-22.570063333333334,-39.58837666666667
IHS-AIS-257290000,2024-09-01 02:04:08,227,14.3,-22.577475,-39.597715
IHS-AIS-257290000,2024-09-01 02:08:11,227,14.3,-22.587988333333332,-39.61091166666667
IHS-AIS-257290000,2024-09-01 02:15:41,227,14.200000000000001,-22.607355,-39.63538
IHS-AIS-257290000,2024-09-01 02:20:23,227,14.200000000000001,-22.61951,-39.65065833333333
IHS-AIS-257290000,2024-09-01 02:22:17,228,14.100000000000001,-22.624391666666668,-39.65684666666667
IHS-AIS-257290000,2024-09-01 02:28:02,227,14.200000000000001,-22.639195,-39.675511666666665
IHS-AIS-257290000,2024-09-01 02:41:53,227,14.3,-22.675133333333335,-39.720705
IHS-AIS-257290000,2024-09-01 02:47:29,227,14.3,-22.689778333333333,-39.73903166666667
IHS-AIS-257290000,2024-09-01 02:56:20,227,14.4,-22.713135,-39.76805
IHS-AIS-257290000,2024-09-01 03:09:13,229,14,-22.74666666666667,-39.81
IHS-AIS-257290000,2024-09-01 03:12:17,227,14.600000000000001,-22.755951666666668,-39.82049333333333
IHS-AIS-257290000,2024-09-01 03:30:12,229,14,-22.803333333333335,-39.87833333333334
IHS-AIS-257290000,2024-09-01 03:33:47,227,14.700000000000001,-22.814775,-39.891906666666664
IHS-AIS-257290000,2024-09-01 03:57:13,229,14,-22.878333333333334,-39.968333333333334
IHS-AIS-257290000,2024-09-01 04:00:08,227,14.8,-22.887701666666665,-39.97970333333333
IHS-AIS-257290000,2024-09-01 04:12:11,227,14,-22.92,-40.01833333333334
IHS-AIS-257290000,2024-09-01 04:15:59,227,14.9,-22.931796666666667,-40.03231
IHS-AIS-257290000,2024-09-01 04:19:53,227,14.8,-22.9427,-40.045225
IHS-AIS-257290000,2024-09-01 04:31:05,227,14.9,-22.97408,-40.082618333333336
IHS-AIS-257290000,2024-09-01 04:35:23,227,14.9,-22.986118333333334,-40.09704833333333
IHS-AIS-257290000,2024-09-01 04:44:05,227,14.9,-23.010536666666667,-40.12614166666667
IHS-AIS-257290000,2024-09-01 04:52:14,227,14.9,-23.033358333333332,-40.15345666666666
IHS-AIS-257290000,2024-09-01 04:56:47,227,14.9,-23.046041666666667,-40.168713333333336
IHS-AIS-257290000,2024-09-01 04:59:17,227,15,-23.053035,-40.17711
IHS-AIS-257290000,2024-09-01 05:09:10,227,14,-23.080000000000002,-40.21
IHS-AIS-257290000,2024-09-01 05:16:08,227,14.9,-23.099995,-40.23379166666667
IHS-AIS-257290000,2024-09-01 05:25:53,227,15,-23.127321666666667,-40.266533333333335
IHS-AIS-257290000,2024-09-01 05:32:17,227,15,-23.145346666666665,-40.28805666666667
IHS-AIS-257290000,2024-09-01 05:36:14,226,15,-23.15645,-40.301395
IHS-AIS-257290000,2024-09-01 05:51:13,227,15,-23.198333333333334,-40.35
IHS-AIS-257290000,2024-09-01 05:54:44,227,15,-23.208728333333333,-40.363728333333334
IHS-AIS-257290000,2024-09-01 06:12:11,227,15.100000000000001,-23.258353333333332,-40.42246
IHS-AIS-257290000,2024-09-01 06:16:53,230,15,-23.271801666666665,-40.43825666666667
IHS-AIS-257290000,2024-09-01 06:29:29,229,15,-23.306236666666667,-40.48220666666667
IHS-AIS-257290000,2024-09-01 06:36:12,229,15,-23.323333333333334,-40.505
IHS-AIS-257290000,2024-09-01 06:50:23,231,15,-23.362466666666666,-40.55548
IHS-AIS-257290000,2024-09-01 06:54:23,231,15.100000000000001,-23.37313,-40.569705
IHS-AIS-257290000,2024-09-01 07:11:47,231,15.100000000000001,-23.419713333333334,-40.631528333333335
IHS-AIS-257290000,2024-09-01 07:20:50,231,15,-23.444003333333335,-40.66366333333333
IHS-AIS-257290000,2024-09-01 07:28:35,232,15.100000000000001,-23.46499,-40.69108333333333
IHS-AIS-257290000,2024-09-01 07:36:59,231,15.100000000000001,-23.487735,-40.720825
IHS-AIS-257290000,2024-09-01 07:51:12,230,15,-23.525000000000002,-40.77
IHS-AIS-257290000,2024-09-01 08:05:47,231,15.200000000000001,-23.565758333333335,-40.82313666666666
IHS-AIS-257290000,2024-09-01 08:25:17,232,15.200000000000001,-23.618528333333334,-40.89337666666667
IHS-AIS-257290000,2024-09-01 08:42:23,230,15.4,-23.66583333333333,-40.95442333333333
IHS-AIS-257290000,2024-09-01 08:45:35,230,15.5,-23.674885,-40.96581833333333
IHS-AIS-257290000,2024-09-01 09:06:11,261,15.5,-23.708565,-41.05251833333333
IHS-AIS-257290000,2024-09-01 09:13:17,261,15.5,-23.7154,-41.085323333333335
IHS-AIS-257290000,2024-09-01 09:16:59,261,15.5,-23.71899833333333,-41.10231666666667
IHS-AIS-257290000,2024-09-01 09:27:38,261,15.600000000000001,-23.730106666666668,-41.151315
IHS-AIS-257290000,2024-09-01 09:41:35,261,15.8,-23.746161666666666,-41.216026666666664
IHS-AIS-257290000,2024-09-01 09:43:53,261,15.700000000000001,-23.748971666666666,-41.226638333333334
