IHS-AIS-371976000,2024-06-29 21:32:54,113,10.100000000000001,-28.77295,-37.89768333333333
IHS-AIS-371976000,2024-06-29 23:41:56,111,10,-28.88015,-37.493633333333335
IHS-AIS-371976000,2024-06-29 23:47:55,106,9.9,-28.884283333333332,-37.47548333333334
IHS-AIS-371976000,2024-06-29 23:52:15,107,10,-28.88725,-37.46225
IHS-AIS-371976000,2024-06-29 23:54:55,107,10,-28.888783333333333,-37.45388333333333
IHS-AIS-371976000,2024-06-29 23:59:54,105,9.9,-28.8925,-37.4388
IHS-AIS-371976000,2024-06-30 00:06:36,111,10,-28.89685,-37.41823333333333
IHS-AIS-371976000,2024-06-30 00:08:07,111,10.100000000000001,-28.89816666666667,-37.41368333333333
IHS-AIS-371976000,2024-06-30 00:13:36,110,10,-28.902416666666667,-37.39673333333333
IHS-AIS-371976000,2024-06-30 00:20:16,105,10.200000000000001,-28.906633333333332,-37.375733333333336
IHS-AIS-371976000,2024-06-30 00:24:14,108,10.100000000000001,-28.90961666666667,-37.36345
IHS-AIS-371976000,2024-06-30 00:31:55,112,10.100000000000001,-28.9148,-37.339283333333334
IHS-AIS-371976000,2024-06-30 00:37:35,112,10.100000000000001,-28.91865,-37.32145
IHS-AIS-371976000,2024-06-30 00:41:14,105,10.200000000000001,-28.92105,-37.31008333333333
IHS-AIS-371976000,2024-06-30 00:43:27,106,10.100000000000001,-28.922383333333332,-37.303133333333335
IHS-AIS-371976000,2024-06-30 00:50:15,110,10.200000000000001,-28.926683333333333,-37.28175
IHS-AIS-371976000,2024-06-30 00:55:26,104,10,-28.93025,-37.26585
IHS-AIS-371976000,2024-06-30 01:01:35,110,9.8,-28.933716666666665,-37.247083333333336
IHS-AIS-371976000,2024-06-30 01:04:35,111,9.8,-28.935916666666667,-37.23798333333333
IHS-AIS-371976000,2024-06-30 01:08:44,112,10,-28.938883333333333,-37.22515
IHS-AIS-371976000,2024-06-30 01:20:16,111,9.8,-28.949183333333334,-37.19101666666667
IHS-AIS-371976000,2024-06-30 01:26:17,109,9.9,-28.953583333333334,-37.1727
IHS-AIS-371976000,2024-06-30 01:30:56,112,9.8,-28.957566666666665,-37.159
IHS-AIS-371976000,2024-06-30 01:36:35,118,9.9,-28.961966666666665,-37.141783333333336
IHS-AIS-371976000,2024-06-30 01:38:05,116,9.700000000000001,-28.963449999999998,-37.1375
IHS-AIS-371976000,2024-06-30 01:46:06,118,9.600000000000001,-28.970116666666666,-37.113533333333336
IHS-AIS-371976000,2024-06-30 01:51:56,113,10,-28.974916666666665,-37.0961
IHS-AIS-371976000,2024-06-30 02:01:56,112,9.9,-28.983,-37.0661
IHS-AIS-371976000,2024-06-30 02:17:24,115,9.8,-28.996833333333335,-37.02088333333333
IHS-AIS-371976000,2024-06-30 02:21:24,110,9.700000000000001,-29.00025,-37.0092
IHS-AIS-371976000,2024-06-30 02:26:37,107,10.100000000000001,-29.00348333333333,-36.99325
IHS-AIS-371976000,2024-06-30 02:36:36,108,10,-29.01,-36.962133333333334
IHS-AIS-371976000,2024-06-30 02:41:45,108,10,-29.01343333333333,-36.946266666666666
IHS-AIS-371976000,2024-06-30 02:47:15,111,9.9,-29.017916666666668,-36.929566666666666
IHS-AIS-371976000,2024-06-30 02:49:16,106,9.9,-29.019333333333332,-36.92345
IHS-AIS-371976000,2024-06-30 02:55:35,108,9.8,-29.0237,-36.904583333333335
IHS-AIS-371976000,2024-06-30 03:07:15,108,10.3,-29.031916666666667,-36.868433333333336
IHS-AIS-371976000,2024-06-30 03:12:36,108,10.200000000000001,-29.03633333333333,-36.8519
IHS-AIS-371976000,2024-06-30 03:17:35,106,10.100000000000001,-29.039616666666667,-36.83635
IHS-AIS-371976000,2024-06-30 03:20:55,111,9.700000000000001,-29.04221666666667,-36.82631666666666
IHS-AIS-371976000,2024-06-30 03:25:37,105,9.9,-29.045866666666665,-36.812266666666666
IHS-AIS-371976000,2024-06-30 03:32:35,111,9.700000000000001,-29.050866666666668,-36.791199999999996
IHS-AIS-371976000,2024-06-30 03:42:25,104,9.9,-29.057916666666667,-36.7621
IHS-AIS-371976000,2024-06-30 03:55:15,111,10,-29.0664,-36.722766666666665
IHS-AIS-371976000,2024-06-30 04:11:15,114,9.9,-29.077683333333333,-36.673716666666664
IHS-AIS-371976000,2024-06-30 04:13:26,109,9.8,-29.079533333333334,-36.66721666666667
IHS-AIS-371976000,2024-06-30 04:26:44,106,10.100000000000001,-29.089433333333332,-36.6259
IHS-AIS-371976000,2024-06-30 04:28:43,109,10.200000000000001,-29.09075,-36.619616666666666
IHS-AIS-371976000,2024-06-30 04:32:55,112,10.5,-29.093666666666667,-36.6061
IHS-AIS-371976000,2024-06-30 04:41:15,110,10.3,-29.10125,-36.580133333333336
IHS-AIS-371976000,2024-06-30 05:02:36,112,10.200000000000001,-29.1175,-36.51423333333333
IHS-AIS-371976000,2024-06-30 05:06:46,111,10.100000000000001,-29.120583333333332,-36.5013
IHS-AIS-371976000,2024-06-30 05:11:56,105,10,-29.124633333333332,-36.485616666666665
IHS-AIS-371976000,2024-06-30 05:17:07,113,9.8,-29.128566666666668,-36.46965
IHS-AIS-371976000,2024-06-30 05:21:36,107,10.100000000000001,-29.13233333333333,-36.45601666666666
IHS-AIS-371976000,2024-06-30 05:23:15,108,10,-29.1333,-36.45076666666667
IHS-AIS-371976000,2024-06-30 05:27:48,113,9.8,-29.136616666666665,-36.43703333333333
IHS-AIS-371976000,2024-06-30 05:36:46,107,9.9,-29.14405,-36.410183333333336
IHS-AIS-371976000,2024-06-30 05:40:35,109,10.100000000000001,-29.146516666666667,-36.39821666666667
IHS-AIS-371976000,2024-06-30 05:47:26,108,10,-29.15205,-36.377233333333336
IHS-AIS-371976000,2024-06-30 05:49:44,111,10.200000000000001,-29.1536,-36.37
IHS-AIS-371976000,2024-06-30 05:54:23,111,9.9,-29.157799999999998,-36.35605
IHS-AIS-371976000,2024-06-30 06:00:26,107,9.9,-29.162483333333334,-36.33773333333333
IHS-AIS-371976000,2024-06-30 06:03:36,111,9.8,-29.164616666666667,-36.32796666666667
IHS-AIS-371976000,2024-06-30 06:12:24,112,10,-29.171483333333335,-36.301316666666665
IHS-AIS-371976000,2024-06-30 06:16:16,107,9.700000000000001,-29.175,-36.28995
IHS-AIS-371976000,2024-06-30 06:26:15,110,9.700000000000001,-29.1824,-36.26011666666667
IHS-AIS-371976000,2024-06-30 06:31:55,106,9.8,-29.186066666666665,-36.2429
IHS-AIS-371976000,2024-06-30 06:37:15,112,9.9,-29.190283333333333,-36.2269
IHS-AIS-371976000,2024-06-30 06:46:36,108,10,-29.197983333333333,-36.19858333333333
IHS-AIS-371976000,2024-06-30 06:51:16,114,10.4,-29.201416666666667,-36.1838
IHS-AIS-371976000,2024-06-30 06:56:15,108,10.5,-29.2055,-36.16793333333333
IHS-AIS-371976000,2024-06-30 07:05:26,105,10.600000000000001,-29.212766666666667,-36.13831666666667
IHS-AIS-371976000,2024-06-30 07:12:06,112,10.5,-29.217583333333334,-36.116483333333335
IHS-AIS-371976000,2024-06-30 07:15:15,106,10.3,-29.22035,-36.10661666666667
IHS-AIS-371976000,2024-06-30 07:22:15,111,10.200000000000001,-29.225466666666666,-36.08443333333334
IHS-AIS-371976000,2024-06-30 07:27:04,108,9.9,-29.228766666666665,-36.06948333333333
IHS-AIS-371976000,2024-06-30 07:31:55,105,9.9,-29.232083333333332,-36.0547
IHS-AIS-371976000,2024-06-30 07:37:26,110,9.9,-29.235416666666666,-36.03766666666667
IHS-AIS-371976000,2024-06-30 07:46:15,110,10.100000000000001,-29.2413,-36.010016666666665
IHS-AIS-371976000,2024-06-30 07:50:55,106,10.3,-29.244583333333335,-35.99516666666667
IHS-AIS-371976000,2024-06-30 07:56:35,110,10.100000000000001,-29.24815,-35.97696666666667
IHS-AIS-371976000,2024-06-30 07:59:35,104,10.3,-29.2504,-35.96758333333333
IHS-AIS-371976000,2024-06-30 08:07:25,105,10.200000000000001,-29.25565,-35.94265
IHS-AIS-371976000,2024-06-30 08:12:36,106,10.3,-29.259133333333335,-35.926316666666665
IHS-AIS-371976000,2024-06-30 08:29:06,112,10.200000000000001,-29.270599999999998,-35.87453333333333
IHS-AIS-371976000,2024-06-30 08:40:14,107,10,-29.2793,-35.840266666666665
IHS-AIS-371976000,2024-06-30 08:46:34,108,10.100000000000001,-29.283933333333334,-35.820816666666666
IHS-AIS-371976000,2024-06-30 08:51:17,113,10.3,-29.287333333333333,-35.80598333333333
IHS-AIS-371976000,2024-06-30 08:55:27,107,10,-29.291,-35.79333333333334
IHS-AIS-371976000,2024-06-30 08:59:24,110,9.9,-29.2933,-35.780833333333334
IHS-AIS-371976000,2024-06-30 09:07:35,108,9.600000000000001,-29.2996,-35.75621666666667
IHS-AIS-371976000,2024-06-30 09:12:07,107,10.100000000000001,-29.302333333333333,-35.74225
IHS-AIS-371976000,2024-06-30 09:15:55,112,10.3,-29.304783333333333,-35.73036666666667
IHS-AIS-371976000,2024-06-30 09:26:15,109,10.100000000000001,-29.313033333333333,-35.698616666666666
IHS-AIS-371976000,2024-06-30 09:30:55,116,10.100000000000001,-29.31685,-35.68405
IHS-AIS-371976000,2024-06-30 09:35:36,113,10,-29.320833333333333,-35.6697
IHS-AIS-371976000,2024-06-30 09:41:35,108,10.200000000000001,-29.325766666666667,-35.651383333333335
IHS-AIS-371976000,2024-06-30 09:47:15,115,10,-29.33015,-35.63381666666667
IHS-AIS-371976000,2024-06-30 09:52:47,113,9.9,-29.3351,-35.61725
IHS-AIS-371976000,2024-06-30 09:57:46,111,10.100000000000001,-29.33955,-35.60231666666667
IHS-AIS-371976000,2024-06-30 09:59:24,109,10,-29.340933333333332,-35.59713333333333
IHS-AIS-371976000,2024-06-30 10:11:35,110,10.100000000000001,-29.34935,-35.558816666666665
IHS-AIS-371976000,2024-06-30 10:17:38,111,9.9,-29.35435,-35.54035
IHS-AIS-371976000,2024-06-30 10:20:36,106,10,-29.35655,-35.53106666666667
IHS-AIS-371976000,2024-06-30 10:24:35,112,9.8,-29.359616666666668,-35.518816666666666
IHS-AIS-371976000,2024-06-30 10:35:06,112,10,-29.36745,-35.4864
IHS-AIS-371976000,2024-06-30 10:41:35,107,10.100000000000001,-29.373366666666666,-35.466833333333334
IHS-AIS-371976000,2024-06-30 10:47:43,109,10.200000000000001,-29.378216666666667,-35.447716666666665
IHS-AIS-371976000,2024-06-30 10:51:55,112,10.100000000000001,-29.381533333333334,-35.43463333333333
IHS-AIS-371976000,2024-06-30 10:56:26,110,10,-29.385116666666665,-35.42066666666667
IHS-AIS-371976000,2024-06-30 11:02:04,104,10.200000000000001,-29.38945,-35.40306666666667
IHS-AIS-371976000,2024-06-30 11:06:15,108,10,-29.39225,-35.38986666666667
IHS-AIS-371976000,2024-06-30 11:12:44,105,10.200000000000001,-29.39655,-35.36963333333333
IHS-AIS-371976000,2024-06-30 11:17:16,107,10.100000000000001,-29.399466666666665,-35.355333333333334
IHS-AIS-371976000,2024-06-30 11:22:17,107,10.100000000000001,-29.402683333333332,-35.33956666666667
IHS-AIS-371976000,2024-06-30 11:30:36,107,9.8,-29.408416666666668,-35.313916666666664
IHS-AIS-371976000,2024-06-30 11:36:35,109,9.8,-29.41245,-35.295433333333335
IHS-AIS-371976000,2024-06-30 11:41:35,105,10.200000000000001,-29.4159,-35.27993333333333
IHS-AIS-371976000,2024-06-30 11:46:35,107,10,-29.4192,-35.264266666666664
IHS-AIS-371976000,2024-06-30 11:57:06,105,10.100000000000001,-29.426283333333334,-35.23148333333333
IHS-AIS-371976000,2024-06-30 12:01:15,111,10,-29.429316666666665,-35.21855
IHS-AIS-371976000,2024-06-30 12:07:26,106,10,-29.43355,-35.199283333333334
IHS-AIS-371976000,2024-06-30 12:12:44,107,9.8,-29.437166666666666,-35.182883333333336
IHS-AIS-371976000,2024-06-30 12:16:46,107,9.9,-29.439783333333335,-35.1706
IHS-AIS-371976000,2024-06-30 12:21:17,106,9.9,-29.442983333333334,-35.15678333333333
IHS-AIS-371976000,2024-06-30 12:27:34,107,9.9,-29.447116666666666,-35.13745
IHS-AIS-371976000,2024-06-30 12:31:55,108,10.200000000000001,-29.450233333333333,-35.123733333333334
IHS-AIS-371976000,2024-06-30 12:35:35,106,10.100000000000001,-29.452483333333333,-35.11213333333333
IHS-AIS-371976000,2024-06-30 12:40:06,109,10.100000000000001,-29.455566666666666,-35.09805
IHS-AIS-371976000,2024-06-30 12:46:15,107,10,-29.45955,-35.079033333333335
IHS-AIS-371976000,2024-06-30 12:57:56,107,10.100000000000001,-29.467333333333332,-35.04225
IHS-AIS-371976000,2024-06-30 13:12:46,107,9.9,-29.477266666666665,-34.996433333333336
IHS-AIS-371976000,2024-06-30 13:17:16,108,10,-29.48015,-34.982483333333334
IHS-AIS-371976000,2024-06-30 13:21:55,107,10.100000000000001,-29.4833,-34.96783333333333
IHS-AIS-371976000,2024-06-30 13:27:04,107,10.3,-29.486683333333332,-34.95146666666667
IHS-AIS-371976000,2024-06-30 13:29:37,108,10.100000000000001,-29.488233333333334,-34.9435
IHS-AIS-371976000,2024-06-30 13:36:24,106,9.8,-29.49265,-34.92261666666667
IHS-AIS-371976000,2024-06-30 13:45:56,107,9.700000000000001,-29.49875,-34.893566666666665
IHS-AIS-371976000,2024-06-30 13:50:15,107,10.100000000000001,-29.501516666666667,-34.88025
IHS-AIS-371976000,2024-06-30 13:57:46,108,9.8,-29.50605,-34.85698333333333
IHS-AIS-371976000,2024-06-30 14:01:55,109,9.700000000000001,-29.508633333333332,-34.84426666666667
IHS-AIS-371976000,2024-06-30 14:06:44,108,9.600000000000001,-29.51145,-34.829766666666664
IHS-AIS-371976000,2024-06-30 14:10:46,106,9.8,-29.51385,-34.81755
IHS-AIS-371976000,2024-06-30 14:16:15,107,9.8,-29.517033333333334,-34.801
IHS-AIS-371976000,2024-06-30 14:22:17,111,9.600000000000001,-29.5209,-34.782833333333336
IHS-AIS-371976000,2024-06-30 14:25:37,111,9.600000000000001,-29.523183333333332,-34.7727
IHS-AIS-371976000,2024-06-30 14:31:43,108,9.9,-29.52765,-34.75436666666667
IHS-AIS-371976000,2024-06-30 14:36:15,110,9.8,-29.531,-34.74066666666667
IHS-AIS-371976000,2024-06-30 14:42:25,109,10.100000000000001,-29.535716666666666,-34.72175
IHS-AIS-371976000,2024-06-30 14:47:36,110,10.100000000000001,-29.5399,-34.70565
IHS-AIS-371976000,2024-06-30 14:50:06,111,10.100000000000001,-29.542033333333332,-34.69788333333333
IHS-AIS-371976000,2024-06-30 14:57:35,109,10.3,-29.548366666666666,-34.674616666666665
IHS-AIS-371976000,2024-06-30 15:02:24,111,10.200000000000001,-29.552366666666668,-34.65956666666666
IHS-AIS-371976000,2024-06-30 15:07:23,110,10.200000000000001,-29.5566,-34.6442
IHS-AIS-371976000,2024-06-30 15:10:04,111,10.200000000000001,-29.558833333333332,-34.63583333333333
IHS-AIS-371976000,2024-06-30 15:17:15,109,10.100000000000001,-29.564416666666666,-34.61366666666667
IHS-AIS-371976000,2024-06-30 15:21:35,111,9.700000000000001,-29.567916666666665,-34.600766666666665
IHS-AIS-371976000,2024-06-30 15:27:06,109,9.9,-29.572216666666666,-34.58415
IHS-AIS-371976000,2024-06-30 15:29:56,110,9.9,-29.5745,-34.57545
IHS-AIS-371976000,2024-06-30 15:36:16,108,10.200000000000001,-29.579633333333334,-34.55615
IHS-AIS-371976000,2024-06-30 15:39:56,108,10.200000000000001,-29.582466666666665,-34.54483333333334
IHS-AIS-371976000,2024-06-30 15:47:26,111,10.100000000000001,-29.588583333333332,-34.52133333333333
IHS-AIS-371976000,2024-06-30 15:49:26,110,10.200000000000001,-29.5903,-34.515116666666664
IHS-AIS-371976000,2024-06-30 15:56:55,109,10.3,-29.59665,-34.4915
IHS-AIS-371976000,2024-06-30 16:02:16,105,10.200000000000001,-29.600283333333334,-34.47468333333333
IHS-AIS-371976000,2024-06-30 16:06:35,106,10,-29.602816666666666,-34.46086666666667
IHS-AIS-371976000,2024-06-30 16:17:06,104,10.600000000000001,-29.6099,-34.427216666666666
IHS-AIS-371976000,2024-06-30 16:20:23,103,10.600000000000001,-29.611916666666666,-34.416466666666665
IHS-AIS-371976000,2024-06-30 16:25:47,104,10.5,-29.615433333333332,-34.3991
IHS-AIS-371976000,2024-06-30 16:32:15,104,10.5,-29.619616666666666,-34.377583333333334
IHS-AIS-371976000,2024-06-30 16:37:34,105,10.700000000000001,-29.622983333333334,-34.36011666666667
