IHS-AIS-710033590,2024-09-01 00:06:58,166,0,-22.845225,-43.13827333333333
IHS-AIS-710033590,2024-09-01 00:18:58,180,0,-22.84524,-43.13820166666667
IHS-AIS-710033590,2024-09-01 00:30:57,195,0,-22.845163333333332,-43.13816333333333
IHS-AIS-710033590,2024-09-01 00:43:00,195,0,-22.84521833333333,-43.13816333333333
IHS-AIS-710033590,2024-09-01 00:51:56,191,0,-22.845225,-43.13813
IHS-AIS-710033590,2024-09-01 00:55:00,195,0,-22.845203333333334,-43.138125
IHS-AIS-710033590,2024-09-01 01:06:50,206,0,-22.845198333333332,-43.138128333333334
IHS-AIS-710033590,2024-09-01 01:18:56,199,0,-22.84524,-43.13803166666666
IHS-AIS-710033590,2024-09-01 01:30:54,197,0,-22.845211666666668,-43.138085
IHS-AIS-710033590,2024-09-01 01:42:54,164,0,-22.845193333333334,-43.13817
IHS-AIS-710033590,2024-09-01 01:54:58,154,0,-22.845168333333334,-43.138238333333334
IHS-AIS-710033590,2024-09-01 02:06:54,150,0,-22.845171666666666,-43.13831833333333
IHS-AIS-710033590,2024-09-01 02:18:56,146,0,-22.84519166666667,-43.138305
IHS-AIS-710033590,2024-09-01 02:30:53,152,0,-22.845215,-43.138275
IHS-AIS-710033590,2024-09-01 02:42:56,138,0,-22.845268333333333,-43.138371666666664
IHS-AIS-710033590,2024-09-01 02:54:57,141,0,-22.84522,-43.138305
IHS-AIS-710033590,2024-09-01 03:06:59,142,0,-22.845235,-43.13829833333333
IHS-AIS-710033590,2024-09-01 03:18:58,137,0,-22.845316666666665,-43.13849333333334
IHS-AIS-710033590,2024-09-01 03:31:00,108,0,-22.845521666666667,-43.13855
IHS-AIS-710033590,2024-09-01 03:43:00,106,0,-22.845516666666665,-43.138571666666664
IHS-AIS-710033590,2024-09-01 03:54:59,109,0,-22.84554333333333,-43.13854166666667
IHS-AIS-710033590,2024-09-01 04:06:56,95,0,-22.845551666666665,-43.138555
IHS-AIS-710033590,2024-09-01 04:18:57,99,0,-22.845518333333334,-43.13855
IHS-AIS-710033590,2024-09-01 04:30:58,89,0,-22.845506666666665,-43.13854333333333
IHS-AIS-710033590,2024-09-01 04:42:55,89,0,-22.845511666666667,-43.13852333333333
IHS-AIS-710033590,2024-09-01 04:54:56,76,0,-22.845556666666667,-43.13852
IHS-AIS-710033590,2024-09-01 05:06:57,75,0,-22.845593333333333,-43.138535
IHS-AIS-710033590,2024-09-01 05:18:59,62,0,-22.845656666666667,-43.13851
IHS-AIS-710033590,2024-09-01 05:30:58,56,0,-22.845625,-43.13852
IHS-AIS-710033590,2024-09-01 05:33:58,62,0,-22.84564333333333,-43.13852
IHS-AIS-710033590,2024-09-01 05:42:57,58,0,-22.84566,-43.138533333333335
