IHS-AIS-219127000,2024-09-01 09:23:32,72,0,-21.850276666666666,-41.01081333333333
IHS-AIS-219127000,2024-09-01 09:35:22,72,0,-21.85026166666667,-41.010855
IHS-AIS-219127000,2024-09-01 09:55:55,294,0,-21.85,-41.010000000000005
IHS-AIS-219127000,2024-09-01 10:11:28,72,0,-21.85024,-41.01088333333333
IHS-AIS-219127000,2024-09-01 10:50:25,73,0,-21.85019,-41.01086
IHS-AIS-219127000,2024-09-01 11:02:25,73,0,-21.85022,-41.010868333333335
IHS-AIS-219127000,2024-09-01 11:14:24,74,0,-21.850241666666665,-41.01090666666666
IHS-AIS-219127000,2024-09-01 11:26:27,74,0,-21.850256666666667,-41.01088333333333
IHS-AIS-219127000,2024-09-01 19:29:28,73,0,-21.850285,-41.010841666666664
IHS-AIS-219127000,2024-09-01 19:41:29,73,0,-21.850225,-41.01083833333333
IHS-AIS-219127000,2024-09-01 19:53:28,73,0,-21.85028833333333,-41.01081666666666
IHS-AIS-219127000,2024-09-01 20:05:29,73,0,-21.850313333333332,-41.01083
IHS-AIS-219127000,2024-09-01 20:20:30,73,0,-21.850331666666666,-41.01081333333333
IHS-AIS-219127000,2024-09-01 20:32:30,73,0,-21.850318333333334,-41.01081333333333
IHS-AIS-219127000,2024-09-01 20:50:28,73,0,-21.850296666666665,-41.01085
IHS-AIS-219127000,2024-09-01 21:02:30,73,0,-21.85033,-41.01082
IHS-AIS-219127000,2024-09-01 21:14:28,73,0,-21.850323333333332,-41.010873333333336
IHS-AIS-219127000,2024-09-01 21:26:29,73,0,-21.850336666666667,-41.010875
IHS-AIS-219127000,2024-09-01 21:38:32,73,0,-21.85033333333333,-41.010848333333335
IHS-AIS-219127000,2024-09-01 21:50:32,73,0,-21.850343333333335,-41.010803333333335
IHS-AIS-219127000,2024-09-01 22:02:31,73,0,-21.85035,-41.010835
IHS-AIS-219127000,2024-09-01 22:14:29,73,0,-21.850356666666666,-41.010841666666664
IHS-AIS-219127000,2024-09-01 22:26:25,73,0,-21.85028833333333,-41.01081333333333
IHS-AIS-219127000,2024-09-01 22:38:26,73,0,-21.850343333333335,-41.01078166666667
IHS-AIS-219127000,2024-09-01 23:02:32,73,0,-21.850415,-41.010828333333336
IHS-AIS-219127000,2024-09-01 23:14:32,73,0,-21.850415,-41.01083666666667
IHS-AIS-219127000,2024-09-01 23:26:31,73,0,-21.850373333333334,-41.01078166666667
IHS-AIS-219127000,2024-09-01 23:38:33,73,0,-21.850388333333335,-41.01076333333333
IHS-AIS-219127000,2024-09-01 23:50:31,73,0,-21.850426666666667,-41.01078166666667
IHS-AIS-219127000,2024-09-02 00:02:34,73,0,-21.850415,-41.010776666666665
IHS-AIS-219127000,2024-09-02 00:14:32,73,0,-21.850403333333333,-41.01081166666667
IHS-AIS-219127000,2024-09-02 00:26:30,73,0,-21.850331666666666,-41.01081166666667
IHS-AIS-219127000,2024-09-02 00:38:30,73,0,-21.850348333333333,-41.010846666666666
IHS-AIS-219127000,2024-09-02 00:50:28,73,0,-21.85037,-41.010825
IHS-AIS-219127000,2024-09-02 01:02:28,73,0,-21.850338333333333,-41.010841666666664
IHS-AIS-219127000,2024-09-02 01:14:30,73,0,-21.850318333333334,-41.01083666666667
IHS-AIS-219127000,2024-09-02 10:35:51,73,0,-21.850255,-41.01089833333333
IHS-AIS-219127000,2024-09-02 10:47:50,73,0,-21.850166666666667,-41.01087666666667
IHS-AIS-219127000,2024-09-02 10:59:51,73,0,-21.850228333333334,-41.01086166666666
IHS-AIS-219127000,2024-09-02 11:11:50,73,0,-21.850265,-41.010891666666666
IHS-AIS-219127000,2024-09-02 11:23:52,73,0,-21.85026166666667,-41.01088333333333
IHS-AIS-219127000,2024-09-02 11:35:50,74,0,-21.850283333333334,-41.010865
IHS-AIS-219127000,2024-09-02 11:47:51,74,0,-21.850231666666666,-41.01087666666667
IHS-AIS-219127000,2024-09-02 12:02:50,73,0,-21.85026166666667,-41.010873333333336
IHS-AIS-219127000,2024-09-02 12:14:49,73,0,-21.850225,-41.010886666666664
IHS-AIS-219127000,2024-09-02 12:26:47,72,0,-21.850196666666665,-41.010931666666664
IHS-AIS-219127000,2024-09-02 12:38:51,71,0,-21.850253333333335,-41.01088333333333
IHS-AIS-219127000,2024-09-02 12:53:49,72,0,-21.85026,-41.01085833333333
IHS-AIS-219127000,2024-09-02 13:05:48,73,0,-21.850271666666668,-41.01089833333333
IHS-AIS-219127000,2024-09-02 13:17:53,74,0,-21.850276666666666,-41.01089
IHS-AIS-219127000,2024-09-02 13:29:50,74,0,-21.850223333333332,-41.01087166666667
IHS-AIS-219127000,2024-09-02 13:47:52,74,0,-21.850283333333334,-41.010841666666664
IHS-AIS-219127000,2024-09-02 14:02:52,73,0,-21.850203333333333,-41.010873333333336
IHS-AIS-219127000,2024-09-02 14:14:54,73,0,-21.850253333333335,-41.01088333333333
IHS-AIS-219127000,2024-09-02 14:26:57,73,0,-21.850276666666666,-41.010875
IHS-AIS-219127000,2024-09-02 14:38:52,73,0,-21.850216666666668,-41.01090333333333
IHS-AIS-219127000,2024-09-02 14:50:52,73,0,-21.850236666666667,-41.01087166666667
IHS-AIS-219127000,2024-09-02 15:02:50,73,0,-21.850256666666667,-41.01090166666667
IHS-AIS-219127000,2024-09-02 15:14:55,73,0,-21.85027,-41.010868333333335
IHS-AIS-219127000,2024-09-02 15:29:50,73,0,-21.850266666666666,-41.01085
IHS-AIS-219127000,2024-09-02 15:44:51,73,0,-21.85024,-41.01087166666667
IHS-AIS-219127000,2024-09-02 15:56:53,73,0,-21.850221666666666,-41.01085
IHS-AIS-219127000,2024-09-02 16:08:53,72,0,-21.850241666666665,-41.01086166666666
IHS-AIS-219127000,2024-09-02 16:20:55,72,0,-21.850238333333333,-41.010846666666666
IHS-AIS-219127000,2024-09-02 16:32:52,72,0,-21.850221666666666,-41.010846666666666
IHS-AIS-219127000,2024-09-02 16:44:54,72,0,-21.850243333333335,-41.01085333333333
IHS-AIS-219127000,2024-09-02 16:59:51,72,0,-21.850266666666666,-41.01083666666667
IHS-AIS-219127000,2024-09-02 17:11:52,73,0,-21.850236666666667,-41.01085
IHS-AIS-219127000,2024-09-02 17:26:48,73,0,-21.850226666666668,-41.010843333333334
IHS-AIS-219127000,2024-09-02 17:38:55,73,0,-21.850235,-41.010885
IHS-AIS-219127000,2024-09-02 18:20:55,73,0,-21.850283333333334,-41.01090166666667
IHS-AIS-219127000,2024-09-02 18:32:57,73,0,-21.850235,-41.010886666666664
IHS-AIS-219127000,2024-09-02 18:47:56,74,0,-21.850235,-41.01087
IHS-AIS-219127000,2024-09-02 18:59:56,73,0,-21.85026,-41.01082666666667
IHS-AIS-219127000,2024-09-02 19:14:53,73,0,-21.85026,-41.01086333333333
IHS-AIS-219127000,2024-09-02 19:26:53,73,0,-21.850243333333335,-41.010835
IHS-AIS-219127000,2024-09-02 19:38:52,73,0,-21.850251666666665,-41.010868333333335
IHS-AIS-219127000,2024-09-02 19:50:49,73,0,-21.850276666666666,-41.010845
IHS-AIS-219127000,2024-09-02 20:05:53,73,0,-21.850321666666666,-41.010803333333335
IHS-AIS-219127000,2024-09-02 20:17:55,73,0,-21.850296666666665,-41.01082
IHS-AIS-219127000,2024-09-02 20:29:56,73,0,-21.850246666666667,-41.010825
IHS-AIS-219127000,2024-09-02 20:41:57,73,0,-21.85029,-41.01082
IHS-AIS-219127000,2024-09-02 21:44:58,72,0,-21.85035,-41.01081333333333
IHS-AIS-219127000,2024-09-02 21:56:56,72,0,-21.85033333333333,-41.010855
IHS-AIS-219127000,2024-09-02 22:08:56,72,0,-21.850285,-41.010848333333335
IHS-AIS-219127000,2024-09-02 22:20:50,72,0,-21.850265,-41.010835
IHS-AIS-219127000,2024-09-02 22:32:57,72,0,-21.850336666666667,-41.01085
IHS-AIS-219127000,2024-09-02 22:44:58,72,0,-21.850331666666666,-41.010835
IHS-AIS-219127000,2024-09-02 22:56:56,72,0,-21.85037,-41.010803333333335
IHS-AIS-219127000,2024-09-02 23:08:53,72,0,-21.8504,-41.010841666666664
IHS-AIS-219127000,2024-09-02 23:20:54,72,0,-21.850428333333333,-41.010783333333336
IHS-AIS-219127000,2024-09-02 23:35:55,72,0,-21.850386666666665,-41.01078833333333
IHS-AIS-219127000,2024-09-02 23:47:58,73,0,-21.850366666666666,-41.010798333333334
IHS-AIS-219127000,2024-09-02 23:59:56,75,0,-21.85033333333333,-41.01072
IHS-AIS-219127000,2024-09-03 00:11:57,75,0,-21.85035,-41.010823333333335
IHS-AIS-219127000,2024-09-03 00:24:00,74,0,-21.850321666666666,-41.01083666666667
IHS-AIS-219127000,2024-09-03 00:35:59,73,0,-21.85028,-41.01085
IHS-AIS-219127000,2024-09-03 00:48:00,72,0,-21.8503,-41.01088
IHS-AIS-219127000,2024-09-03 00:59:58,71,0,-21.850268333333332,-41.01085
IHS-AIS-219127000,2024-09-03 01:11:55,71,0,-21.850265,-41.010841666666664
IHS-AIS-219127000,2024-09-03 01:23:54,72,0,-21.85023,-41.01081666666666
IHS-AIS-219127000,2024-09-03 08:41:59,73,0,-21.850221666666666,-41.01086166666666
IHS-AIS-219127000,2024-09-03 09:20:57,73,0,-21.850223333333332,-41.01087666666667
