IHS-AIS-710013920,2024-09-01 00:13:30,246.60000000000002,0,-23.00575,-44.03048166666667
IHS-AIS-710013920,2024-09-01 00:26:50,246.60000000000002,0.1,-23.005695,-44.03053833333333
IHS-AIS-710013920,2024-09-01 00:43:19,246.60000000000002,0,-23.005701666666667,-44.030528333333336
IHS-AIS-710013920,2024-09-01 00:53:41,246.60000000000002,0,-23.005685,-44.030528333333336
IHS-AIS-710013920,2024-09-01 01:19:29,246.60000000000002,0.1,-23.005685,-44.030535
IHS-AIS-710013920,2024-09-01 01:30:30,246.60000000000002,0,-23.005668333333332,-44.03053833333333
IHS-AIS-710013920,2024-09-01 02:02:10,246.60000000000002,0,-23.005693333333333,-44.030523333333335
IHS-AIS-710013920,2024-09-01 02:18:20,246.60000000000002,0,-23.005678333333332,-44.03051333333333
IHS-AIS-710013920,2024-09-01 02:46:31,246.60000000000002,0,-23.005693333333333,-44.03050833333333
IHS-AIS-710013920,2024-09-01 03:07:39,246.60000000000002,0,-23.005693333333333,-44.03051
IHS-AIS-710013920,2024-09-01 03:29:39,246.60000000000002,0,-23.005678333333332,-44.03052
IHS-AIS-710013920,2024-09-01 04:30:21,246.60000000000002,0,-23.005671666666668,-44.03051166666667
IHS-AIS-710013920,2024-09-01 04:44:30,246.60000000000002,0,-23.005666666666666,-44.030545
IHS-AIS-710013920,2024-09-01 04:58:40,246.60000000000002,0,-23.005661666666665,-44.03051833333333
IHS-AIS-710013920,2024-09-01 05:27:11,246.60000000000002,0,-23.005653333333335,-44.030546666666666
IHS-AIS-710013920,2024-09-01 05:39:11,246.60000000000002,0,-23.005671666666668,-44.030521666666665
IHS-AIS-710013920,2024-09-01 06:11:51,246.60000000000002,0.1,-23.005676666666666,-44.030528333333336
IHS-AIS-710013920,2024-09-01 06:30:22,246.60000000000002,0,-23.005666666666666,-44.030523333333335
IHS-AIS-710013920,2024-09-01 06:42:41,246.60000000000002,0,-23.005673333333334,-44.03053666666667
IHS-AIS-710013920,2024-09-01 06:53:31,246.60000000000002,0,-23.005681666666668,-44.030525
IHS-AIS-710013920,2024-09-01 07:19:20,246.60000000000002,0,-23.005635,-44.03051833333333
IHS-AIS-710013920,2024-09-01 07:29:30,246.60000000000002,0,-23.00567,-44.03052666666667
IHS-AIS-710013920,2024-09-01 07:46:52,246.60000000000002,0,-23.005683333333334,-44.03054
IHS-AIS-710013920,2024-09-01 08:25:52,246.60000000000002,0,-23.005656666666667,-44.03054
IHS-AIS-710013920,2024-09-01 08:37:50,246.60000000000002,0,-23.00565,-44.03053666666667
IHS-AIS-710013920,2024-09-01 09:06:42,246.60000000000002,0,-23.005666666666666,-44.030546666666666
IHS-AIS-710013920,2024-09-01 09:19:41,246.60000000000002,0,-23.005668333333332,-44.03056
IHS-AIS-710013920,2024-09-01 09:30:40,246.60000000000002,0,-23.00566,-44.03055
IHS-AIS-710013920,2024-09-01 09:43:22,246.60000000000002,0,-23.00566,-44.03055
IHS-AIS-710013920,2024-09-01 10:03:00,246.60000000000002,0,-23.005665,-44.030545
IHS-AIS-710013920,2024-09-01 10:11:01,246.60000000000002,0,-23.005666666666666,-44.030555
IHS-AIS-710013920,2024-09-01 10:26:30,246.60000000000002,0,-23.00566,-44.030543333333334
IHS-AIS-710013920,2024-09-01 10:37:21,246.60000000000002,0,-23.005668333333332,-44.03055166666667
IHS-AIS-710013920,2024-09-01 10:47:41,246.60000000000002,0,-23.005676666666666,-44.03055333333333
IHS-AIS-710013920,2024-09-01 10:58:31,246.60000000000002,0,-23.00566,-44.03055666666667
IHS-AIS-710013920,2024-09-01 11:09:01,246.60000000000002,0,-23.005681666666668,-44.030521666666665
IHS-AIS-710013920,2024-09-01 11:20:00,246.60000000000002,0,-23.00566,-44.030535
IHS-AIS-710013920,2024-09-01 11:31:00,246.60000000000002,0,-23.005678333333332,-44.030528333333336
IHS-AIS-710013920,2024-09-01 11:36:31,246.60000000000002,0,-23.005686666666666,-44.030525
IHS-AIS-710013920,2024-09-01 11:54:21,246.60000000000002,0,-23.005658333333333,-44.030523333333335
IHS-AIS-710013920,2024-09-01 12:11:12,246.60000000000002,0.1,-23.00569,-44.03053333333333
IHS-AIS-710013920,2024-09-01 12:40:11,246.60000000000002,0,-23.00569,-44.03052666666667
IHS-AIS-710013920,2024-09-01 12:53:40,246.60000000000002,0,-23.005675,-44.030525
IHS-AIS-710013920,2024-09-01 13:26:31,246.60000000000002,0,-23.005678333333332,-44.03051833333333
IHS-AIS-710013920,2024-09-01 13:38:30,246.60000000000002,0,-23.005671666666668,-44.030525
IHS-AIS-710013920,2024-09-01 14:05:31,246.60000000000002,0,-23.005668333333332,-44.03053333333333
IHS-AIS-710013920,2024-09-01 14:19:02,246.60000000000002,0,-23.00568,-44.030528333333336
IHS-AIS-710013920,2024-09-01 14:32:21,246.60000000000002,0,-23.005678333333332,-44.030523333333335
IHS-AIS-710013920,2024-09-01 14:57:51,246.60000000000002,0.1,-23.005678333333332,-44.03052666666667
IHS-AIS-710013920,2024-09-01 15:15:40,246.60000000000002,0,-23.005695,-44.03052666666667
IHS-AIS-710013920,2024-09-01 15:35:12,246.60000000000002,0,-23.00568,-44.030515
IHS-AIS-710013920,2024-09-01 15:57:01,246.60000000000002,0.1,-23.00568,-44.030505
IHS-AIS-710013920,2024-09-01 16:09:30,246.60000000000002,0,-23.005683333333334,-44.03050833333333
IHS-AIS-710013920,2024-09-01 16:23:31,246.60000000000002,0,-23.005671666666668,-44.03051833333333
IHS-AIS-710013920,2024-09-01 16:38:00,246.60000000000002,0,-23.005676666666666,-44.030498333333334
IHS-AIS-710013920,2024-09-01 16:52:21,246.60000000000002,0,-23.005676666666666,-44.03051166666667
IHS-AIS-710013920,2024-09-01 17:02:50,246.60000000000002,0,-23.00568833333333,-44.03050833333333
IHS-AIS-710013920,2024-09-01 17:17:40,246.60000000000002,0.1,-23.005685,-44.030485
IHS-AIS-710013920,2024-09-01 17:33:12,246.60000000000002,0,-23.005668333333332,-44.030501666666666
IHS-AIS-710013920,2024-09-01 18:55:12,246.60000000000002,0,-23.005698333333335,-44.03050666666667
IHS-AIS-710013920,2024-09-01 19:10:31,246.60000000000002,0,-23.005696666666665,-44.03049
IHS-AIS-710013920,2024-09-01 19:26:10,246.60000000000002,0,-23.005675,-44.03051333333333
IHS-AIS-710013920,2024-09-01 19:30:01,246.60000000000002,0,-23.005673333333334,-44.03048833333333
IHS-AIS-710013920,2024-09-01 19:37:00,246.60000000000002,0,-23.005676666666666,-44.03049166666667
IHS-AIS-710013920,2024-09-01 19:47:51,246.60000000000002,0.1,-23.005686666666666,-44.030498333333334
IHS-AIS-710013920,2024-09-01 19:58:32,246.60000000000002,0,-23.005685,-44.030499999999996
IHS-AIS-710013920,2024-09-01 20:04:31,246.60000000000002,0,-23.00569,-44.030495
IHS-AIS-710013920,2024-09-01 20:08:40,246.60000000000002,0,-23.005695,-44.03048833333333
IHS-AIS-710013920,2024-09-01 20:19:41,246.60000000000002,0,-23.005705,-44.03048833333333
IHS-AIS-710013920,2024-09-01 20:30:00,246.60000000000002,0,-23.005698333333335,-44.03048
IHS-AIS-710013920,2024-09-01 20:37:40,246.60000000000002,0,-23.005698333333335,-44.030496666666664
IHS-AIS-710013920,2024-09-01 20:41:11,246.60000000000002,0,-23.005705,-44.03048666666667
IHS-AIS-710013920,2024-09-01 20:51:11,246.60000000000002,0,-23.005715,-44.030499999999996
IHS-AIS-710013920,2024-09-01 21:02:00,246.60000000000002,0,-23.005708333333335,-44.03048666666667
IHS-AIS-710013920,2024-09-01 21:05:32,246.60000000000002,0,-23.005718333333334,-44.030501666666666
IHS-AIS-710013920,2024-09-01 21:12:21,246.60000000000002,0.1,-23.005721666666666,-44.030496666666664
IHS-AIS-710013920,2024-09-01 21:15:30,246.60000000000002,0,-23.005735,-44.03050666666667
IHS-AIS-710013920,2024-09-01 21:22:41,246.60000000000002,0.1,-23.005721666666666,-44.030503333333336
IHS-AIS-710013920,2024-09-01 21:26:51,246.60000000000002,0,-23.005724999999998,-44.030499999999996
IHS-AIS-710013920,2024-09-01 21:37:22,246.60000000000002,0,-23.00574,-44.030496666666664
IHS-AIS-710013920,2024-09-01 21:51:50,246.60000000000002,0,-23.005733333333332,-44.030495
IHS-AIS-710013920,2024-09-01 21:54:01,246.60000000000002,0,-23.005728333333334,-44.030499999999996
IHS-AIS-710013920,2024-09-01 22:07:21,246.60000000000002,0,-23.005758333333333,-44.030483333333336
IHS-AIS-710013920,2024-09-01 22:15:01,246.60000000000002,0.1,-23.005724999999998,-44.030475
IHS-AIS-710013920,2024-09-01 22:20:50,246.60000000000002,0,-23.005743333333335,-44.03049
IHS-AIS-710013920,2024-09-01 22:25:21,246.60000000000002,0,-23.005748333333333,-44.030496666666664
IHS-AIS-710013920,2024-09-01 22:31:10,246.60000000000002,0,-23.005753333333335,-44.030476666666665
IHS-AIS-710013920,2024-09-01 22:36:10,246.60000000000002,0,-23.005756666666667,-44.03048
IHS-AIS-710013920,2024-09-01 22:46:31,246.60000000000002,0,-23.005768333333332,-44.03047
IHS-AIS-710013920,2024-09-01 22:49:51,246.60000000000002,0,-23.005741666666665,-44.03047
