IHS-AIS-249081000,2024-08-20 19:42:04,194,14.200000000000001,-18.75930333333333,-38.418236666666665
IHS-AIS-249081000,2024-08-20 19:46:50,194,14.200000000000001,-18.77777,-38.422576666666664
IHS-AIS-249081000,2024-08-20 19:51:02,193,14.100000000000001,-18.793986666666665,-38.42636
IHS-AIS-249081000,2024-08-20 19:57:38,194,14,-18.819305,-38.432183333333334
IHS-AIS-249081000,2024-08-20 20:00:42,194,14.100000000000001,-18.831081666666666,-38.43488833333333
IHS-AIS-249081000,2024-08-20 20:06:42,193,14.3,-18.854265,-38.440205
IHS-AIS-249081000,2024-08-20 20:11:18,194,14.200000000000001,-18.872095,-38.44430666666667
IHS-AIS-249081000,2024-08-20 20:16:53,194,14.3,-18.893851666666666,-38.449241666666666
IHS-AIS-249081000,2024-08-20 20:20:52,194,14.3,-18.909398333333332,-38.45281833333333
IHS-AIS-249081000,2024-08-20 20:25:50,194,14.200000000000001,-18.92872,-38.45726
IHS-AIS-249081000,2024-08-20 20:31:53,194,14.200000000000001,-18.952221666666667,-38.462756666666664
IHS-AIS-249081000,2024-08-20 20:37:42,194,14.200000000000001,-18.974753333333332,-38.467995
IHS-AIS-249081000,2024-08-20 20:42:34,194,14.200000000000001,-18.993621666666666,-38.472296666666665
IHS-AIS-249081000,2024-08-20 20:46:42,195,14.3,-19.009741666666667,-38.476056666666665
IHS-AIS-249081000,2024-08-20 20:54:32,194,14.5,-19.040378333333333,-38.48341666666666
IHS-AIS-249081000,2024-08-20 20:57:56,194,14.5,-19.053815,-38.486596666666664
IHS-AIS-249081000,2024-08-20 21:02:06,194,14.5,-19.070325,-38.49037833333333
IHS-AIS-249081000,2024-08-20 21:06:14,195,14.4,-19.086688333333335,-38.494123333333334
IHS-AIS-249081000,2024-08-20 21:10:36,194,14.5,-19.10397,-38.498086666666666
IHS-AIS-249081000,2024-08-20 21:17:05,195,14.5,-19.129739999999998,-38.503798333333336
IHS-AIS-249081000,2024-08-20 21:22:25,194,14.600000000000001,-19.1511,-38.508496666666666
IHS-AIS-249081000,2024-08-20 21:27:04,195,14.600000000000001,-19.169756666666668,-38.51256166666666
IHS-AIS-249081000,2024-08-20 21:32:17,194,14.700000000000001,-19.190745,-38.51716833333333
IHS-AIS-249081000,2024-08-20 21:37:14,194,14.600000000000001,-19.210533333333334,-38.52155166666667
IHS-AIS-249081000,2024-08-20 21:42:12,195,14.600000000000001,-19.230375,-38.52597166666666
IHS-AIS-249081000,2024-08-20 21:46:18,194,14.600000000000001,-19.246756666666666,-38.52961666666667
IHS-AIS-249081000,2024-08-20 21:52:14,194,14.5,-19.270331666666667,-38.534866666666666
IHS-AIS-249081000,2024-08-20 21:55:26,194,14.5,-19.283016666666665,-38.537688333333335
IHS-AIS-249081000,2024-08-20 22:00:07,194,14.4,-19.301645,-38.54179
IHS-AIS-249081000,2024-08-20 22:06:49,194,14.4,-19.328186666666667,-38.54772333333333
IHS-AIS-249081000,2024-08-20 22:11:12,195,14.4,-19.345445,-38.5516
IHS-AIS-249081000,2024-08-20 22:17:32,194,14.5,-19.370515,-38.557098333333336
IHS-AIS-249081000,2024-08-20 22:22:30,194,14.4,-19.390136666666667,-38.561345
IHS-AIS-249081000,2024-08-20 22:26:50,193,14.5,-19.407216666666667,-38.565195
IHS-AIS-249081000,2024-08-20 22:29:54,194,14.5,-19.419365,-38.56789166666667
IHS-AIS-249081000,2024-08-20 22:36:31,194,14.3,-19.445468333333334,-38.573631666666664
IHS-AIS-249081000,2024-08-20 22:41:17,195,14.3,-19.464186666666667,-38.57768333333333
IHS-AIS-249081000,2024-08-20 22:47:26,194,14.4,-19.488333333333333,-38.58291333333333
IHS-AIS-249081000,2024-08-20 22:52:44,195,14.100000000000001,-19.508971666666667,-38.58729666666667
IHS-AIS-249081000,2024-08-20 22:56:17,195,14.100000000000001,-19.522618333333334,-38.59028166666667
IHS-AIS-249081000,2024-08-20 23:02:54,194,14.100000000000001,-19.54793,-38.596125
IHS-AIS-249081000,2024-08-20 23:07:07,194,14,-19.56405,-38.60018
IHS-AIS-249081000,2024-08-20 23:09:54,193,13.8,-19.574646666666666,-38.60288833333333
IHS-AIS-249081000,2024-08-20 23:17:03,195,13.9,-19.601831666666666,-38.610056666666665
IHS-AIS-249081000,2024-08-20 23:20:56,194,14,-19.616655,-38.613965
IHS-AIS-249081000,2024-08-20 23:27:14,194,14,-19.640733333333333,-38.62023
IHS-AIS-249081000,2024-08-20 23:32:31,194,14.100000000000001,-19.6609,-38.62548833333334
IHS-AIS-249081000,2024-08-20 23:37:45,193,14,-19.680805,-38.630665
IHS-AIS-249081000,2024-08-20 23:42:26,194,13.9,-19.698521666666668,-38.63538
IHS-AIS-249081000,2024-08-20 23:47:22,194,13.600000000000001,-19.717063333333332,-38.640295
IHS-AIS-249081000,2024-08-20 23:52:15,194,13.8,-19.735248333333335,-38.645185
IHS-AIS-249081000,2024-08-20 23:57:18,195,14,-19.754111666666667,-38.65018833333333
IHS-AIS-249081000,2024-08-21 00:01:46,194,13.9,-19.770878333333332,-38.65461833333333
IHS-AIS-249081000,2024-08-21 00:07:24,192,13.8,-19.79208,-38.659796666666665
IHS-AIS-249081000,2024-08-21 00:11:52,193,14.100000000000001,-19.809093333333333,-38.663785
