IHS-AIS-636018659,2024-09-01 00:10:06,58,13.4,-23.565496666666668,-44.039805
IHS-AIS-636018659,2024-09-01 00:15:25,58,13.4,-23.554625,-44.022166666666664
IHS-AIS-636018659,2024-09-01 00:18:55,58,13.4,-23.547325,-44.01063666666666
IHS-AIS-636018659,2024-09-01 00:26:45,59,13.4,-23.530891666666665,-43.985005
IHS-AIS-636018659,2024-09-01 00:31:25,58,13.3,-23.521143333333335,-43.96976
IHS-AIS-636018659,2024-09-01 00:42:45,58,13.4,-23.496973333333333,-43.933166666666665
IHS-AIS-636018659,2024-09-01 00:48:04,62,13.5,-23.485633333333332,-43.91565166666667
IHS-AIS-636018659,2024-09-01 00:53:05,61,13.600000000000001,-23.475485,-43.898705
IHS-AIS-636018659,2024-09-01 00:58:05,61,13.5,-23.465295,-43.88191333333333
IHS-AIS-636018659,2024-09-01 01:03:06,62,13.5,-23.45501,-43.865323333333336
IHS-AIS-636018659,2024-09-01 01:07:45,64,13.200000000000001,-23.445915,-43.849788333333336
IHS-AIS-636018659,2024-09-01 01:11:27,62,13.200000000000001,-23.439006666666668,-43.83735
IHS-AIS-636018659,2024-09-01 01:16:26,63,13.200000000000001,-23.429481666666668,-43.820845
IHS-AIS-636018659,2024-09-01 01:23:05,63,13.100000000000001,-23.416736666666665,-43.79871166666667
IHS-AIS-636018659,2024-09-01 01:28:05,65,13.100000000000001,-23.4075,-43.78212833333333
IHS-AIS-636018659,2024-09-01 01:32:46,58,12.9,-23.397871666666667,-43.767583333333334
IHS-AIS-636018659,2024-09-01 01:38:05,57,13,-23.386711666666667,-43.750901666666664
IHS-AIS-636018659,2024-09-01 01:43:05,58,13.200000000000001,-23.376155,-43.735015
IHS-AIS-636018659,2024-09-01 01:46:34,58,13.100000000000001,-23.368888333333334,-43.723945
IHS-AIS-636018659,2024-09-01 01:52:55,58,13,-23.355993333333334,-43.703678333333336
IHS-AIS-636018659,2024-09-01 01:57:16,58,12.9,-23.347558333333332,-43.689685
IHS-AIS-636018659,2024-09-01 02:03:05,58,13.100000000000001,-23.33648,-43.6706
IHS-AIS-636018659,2024-09-01 02:08:06,58,13.3,-23.327188333333332,-43.65379
IHS-AIS-636018659,2024-09-01 02:12:55,59,13.200000000000001,-23.318183333333334,-43.63764166666667
IHS-AIS-636018659,2024-09-01 02:17:36,59,13.200000000000001,-23.309455,-43.621786666666665
IHS-AIS-636018659,2024-09-01 02:21:55,59,13.4,-23.301398333333335,-43.60708
IHS-AIS-636018659,2024-09-01 02:27:16,59,13.4,-23.291438333333332,-43.58888666666667
IHS-AIS-636018659,2024-09-01 02:32:45,60,13.600000000000001,-23.280921666666668,-43.570098333333334
IHS-AIS-636018659,2024-09-01 02:36:56,59,13.5,-23.272925,-43.555884999999996
IHS-AIS-636018659,2024-09-01 02:42:56,60,13.4,-23.261305,-43.53572666666667
IHS-AIS-636018659,2024-09-01 02:47:55,59,13.3,-23.25159,-43.51903
IHS-AIS-636018659,2024-09-01 02:53:06,56,13.3,-23.241008333333333,-43.502395
IHS-AIS-636018659,2024-09-01 02:57:15,59,13.100000000000001,-23.232466666666667,-43.48929
IHS-AIS-636018659,2024-09-01 03:02:25,58,13,-23.222148333333333,-43.47282
IHS-AIS-636018659,2024-09-01 03:07:45,58,12.9,-23.211516666666668,-43.45601833333333
IHS-AIS-636018659,2024-09-01 03:13:05,60,12.8,-23.200996666666665,-43.439276666666665
IHS-AIS-636018659,2024-09-01 03:17:24,59,12.8,-23.192558333333334,-43.425783333333335
IHS-AIS-636018659,2024-09-01 03:22:26,59,12.700000000000001,-23.18282333333333,-43.41019166666667
IHS-AIS-636018659,2024-09-01 03:27:55,59,12.4,-23.172243333333334,-43.39341833333334
IHS-AIS-636018659,2024-09-01 03:33:05,59,12.4,-23.162281666666665,-43.3778
IHS-AIS-636018659,2024-09-01 03:37:35,59,12.4,-23.153628333333334,-43.364241666666665
IHS-AIS-636018659,2024-09-01 03:42:46,59,12.4,-23.143695,-43.34865
IHS-AIS-636018659,2024-09-01 03:47:56,56,12.3,-23.13379,-43.33323
IHS-AIS-636018659,2024-09-01 03:52:24,57,11.100000000000001,-23.125608333333332,-43.32128
IHS-AIS-636018659,2024-09-01 03:57:55,57,9.9,-23.116221666666668,-43.30796
IHS-AIS-636018659,2024-09-01 04:03:05,56,8.8,-23.1085,-43.29709833333333
IHS-AIS-636018659,2024-09-01 04:08:06,57,8.3,-23.101435,-43.28727166666667
IHS-AIS-636018659,2024-09-01 04:12:55,57,6.300000000000001,-23.095953333333334,-43.27975333333333
IHS-AIS-636018659,2024-09-01 04:17:44,57,4.1000000000000005,-23.09195666666667,-43.27453333333333
IHS-AIS-636018659,2024-09-01 04:22:46,60,3.1,-23.088655,-43.270543333333336
IHS-AIS-636018659,2024-09-01 04:27:46,134,3.9000000000000004,-23.087478333333333,-43.26523666666667
IHS-AIS-636018659,2024-09-01 04:33:04,197,5.7,-23.094283333333333,-43.26195166666667
