IHS-AIS-412549072,2024-08-07 18:07:18,53,10.600000000000001,-34.333753333333334,-24.680135
IHS-AIS-412549072,2024-08-07 18:14:56,54,10.600000000000001,-34.318783333333336,-24.658135
IHS-AIS-412549072,2024-08-07 18:19:38,55,10.5,-34.3099,-24.644645
IHS-AIS-412549072,2024-08-07 18:27:16,54,12,-34.29592,-24.622916666666665
IHS-AIS-412549072,2024-08-07 18:31:06,52,10,-34.28915,-24.61176
IHS-AIS-412549072,2024-08-07 18:37:17,56,10.4,-34.27779666666667,-24.593873333333335
IHS-AIS-412549072,2024-08-07 18:47:26,55,11.200000000000001,-34.25897,-24.56373
IHS-AIS-412549072,2024-08-07 18:51:37,54,9.9,-34.2511,-24.551201666666667
IHS-AIS-412549072,2024-08-07 19:02:26,59,12,-34.23099,-24.518563333333333
IHS-AIS-412549072,2024-08-07 19:11:06,56,11.100000000000001,-34.21499,-24.491626666666665
IHS-AIS-412549072,2024-08-07 19:15:57,55,11.4,-34.20597,-24.476575
IHS-AIS-412549072,2024-08-07 19:22:37,58,11.3,-34.195,-24.455111666666667
IHS-AIS-412549072,2024-08-07 19:27:07,58,10.4,-34.187733333333334,-24.440523333333335
IHS-AIS-412549072,2024-08-07 19:32:37,61,11,-34.17869,-24.422763333333332
IHS-AIS-412549072,2024-08-07 19:37:27,62,11.4,-34.170883333333336,-24.407231666666668
IHS-AIS-412549072,2024-08-07 19:41:16,61,11,-34.164633333333335,-24.394975
IHS-AIS-412549072,2024-08-07 19:47:07,60,11,-34.155,-24.375
IHS-AIS-412549072,2024-08-07 19:56:47,57,10.8,-34.139343333333336,-24.345418333333335
IHS-AIS-412549072,2024-08-07 20:02:07,59,11,-34.13066333333333,-24.328768333333333
IHS-AIS-412549072,2024-08-07 20:05:56,58,11.200000000000001,-34.124433333333336,-24.31659
IHS-AIS-412549072,2024-08-07 20:09:37,60,10.9,-34.11859333333334,-24.30492
IHS-AIS-412549072,2024-08-07 20:17:05,61,10,-34.10666666666667,-24.28
IHS-AIS-412549072,2024-08-07 20:22:47,58,11.200000000000001,-34.097253333333335,-24.263293333333333
IHS-AIS-412549072,2024-08-07 20:28:16,59,11.4,-34.088606666666664,-24.246005
IHS-AIS-412549072,2024-08-07 20:35:02,59,11,-34.07666666666667,-24.223333333333336
IHS-AIS-412549072,2024-08-07 20:41:36,58,11.200000000000001,-34.06725333333333,-24.20412333333333
IHS-AIS-412549072,2024-08-07 20:45:40,61,11.100000000000001,-34.06072,-24.191745
