IHS-AIS-563193100,2024-06-24 18:25:22,47,0,-20.30306,-40.208146666666664
IHS-AIS-563193100,2024-06-24 22:49:23,36,0.1,-20.30322333333333,-40.20791833333333
IHS-AIS-563193100,2024-06-24 23:25:23,33,0.1,-20.303348333333332,-40.20775166666667
IHS-AIS-563193100,2024-06-25 01:04:23,35,0.1,-20.303241666666665,-40.20784
IHS-AIS-563193100,2024-06-25 02:07:22,36,0.1,-20.303248333333332,-40.20794333333333
IHS-AIS-563193100,2024-06-25 03:46:23,29,0.2,-20.303335,-40.207726666666666
IHS-AIS-563193100,2024-06-25 04:19:23,32,0.2,-20.303305,-40.20769166666667
IHS-AIS-563193100,2024-06-25 04:49:23,30,0.1,-20.303331666666665,-40.207675
IHS-AIS-563193100,2024-06-25 05:10:23,35,0.1,-20.303158333333332,-40.20795666666667
IHS-AIS-563193100,2024-06-25 06:10:23,39,0.2,-20.303028333333334,-40.208126666666665
IHS-AIS-563193100,2024-06-25 07:01:23,53,0.1,-20.302673333333335,-40.20838166666667
IHS-AIS-563193100,2024-06-25 08:22:23,57,0.1,-20.302438333333335,-40.208513333333336
IHS-AIS-563193100,2024-06-25 08:34:23,56,0.1,-20.30253,-40.20845333333333
IHS-AIS-563193100,2024-06-25 09:13:23,55,0.1,-20.30252,-40.20843166666667
IHS-AIS-563193100,2024-06-25 09:58:23,58,0.2,-20.30238,-40.208466666666666
IHS-AIS-563193100,2024-06-25 10:34:23,60,0.1,-20.302343333333333,-40.20853
IHS-AIS-563193100,2024-06-25 11:01:23,58,0.1,-20.302343333333333,-40.208526666666664
IHS-AIS-563193100,2024-06-25 11:49:23,61,0,-20.302355,-40.20855666666667
IHS-AIS-563193100,2024-06-25 12:49:23,65,0.1,-20.302151666666667,-40.20867666666667
IHS-AIS-563193100,2024-06-25 13:07:23,65,0,-20.302156666666665,-40.208735
IHS-AIS-563193100,2024-06-25 13:37:23,62,0.1,-20.302243333333333,-40.208668333333335
IHS-AIS-563193100,2024-06-25 14:07:23,67,0,-20.30208,-40.20871833333333
IHS-AIS-563193100,2024-06-25 18:49:23,100,0,-20.300971666666666,-40.208688333333335
IHS-AIS-563193100,2024-06-25 19:58:23,104,0,-20.30082833333333,-40.208711666666666
IHS-AIS-563193100,2024-06-25 20:10:23,108,0.1,-20.300705,-40.20863666666666
IHS-AIS-563193100,2024-06-25 20:31:22,104,0.1,-20.30087,-40.20867166666667
IHS-AIS-563193100,2024-06-25 20:58:23,105,0,-20.300901666666668,-40.208585
IHS-AIS-563193100,2024-06-25 21:13:22,112,0.1,-20.300633333333334,-40.20861
IHS-AIS-563193100,2024-06-25 21:28:22,118,0.1,-20.300298333333334,-40.208485
IHS-AIS-563193100,2024-06-25 22:04:23,134,0.1,-20.29998,-40.20819
IHS-AIS-563193100,2024-06-25 23:19:22,136,0.1,-20.299836666666668,-40.20807
IHS-AIS-563193100,2024-06-25 23:31:23,140,0.1,-20.2997,-40.20793
IHS-AIS-563193100,2024-06-26 00:31:23,142,0,-20.299616666666665,-40.20791333333333
IHS-AIS-563193100,2024-06-26 00:43:22,146,0.1,-20.299558333333334,-40.207766666666664
IHS-AIS-563193100,2024-06-26 01:04:23,147,0,-20.29946,-40.20765
IHS-AIS-563193100,2024-06-26 01:46:23,152,0.1,-20.299303333333334,-40.20751833333333
IHS-AIS-563193100,2024-06-26 02:43:23,152,0.1,-20.299338333333335,-40.20753833333333
IHS-AIS-563193100,2024-06-26 03:22:23,156,0,-20.299125,-40.20731166666667
IHS-AIS-563193100,2024-06-26 03:46:23,169,0.1,-20.298926666666667,-40.206851666666665
IHS-AIS-563193100,2024-06-26 04:07:23,163,0.1,-20.298973333333333,-40.20700166666666
IHS-AIS-563193100,2024-06-26 05:34:23,158,0.1,-20.299011666666665,-40.20725
IHS-AIS-563193100,2024-06-26 06:10:23,158,0.1,-20.29902,-40.207033333333335
IHS-AIS-563193100,2024-06-26 07:25:23,162,0.2,-20.29896,-40.20699333333334
IHS-AIS-563193100,2024-06-26 07:46:23,168,0.1,-20.298913333333335,-40.20679333333333
IHS-AIS-563193100,2024-06-26 08:01:23,160,0.1,-20.299036666666666,-40.207205
IHS-AIS-563193100,2024-06-26 08:34:23,166,0.1,-20.298973333333333,-40.206918333333334
IHS-AIS-563193100,2024-06-26 09:22:23,152,0.2,-20.299126666666666,-40.207515
IHS-AIS-563193100,2024-06-26 11:04:23,157,0,-20.299058333333335,-40.20716
IHS-AIS-563193100,2024-06-26 12:40:23,160,0.1,-20.299013333333335,-40.206875
IHS-AIS-563193100,2024-06-26 13:10:23,163,0,-20.299086666666668,-40.20661166666667
IHS-AIS-563193100,2024-06-26 13:58:23,165,0,-20.299023333333334,-40.206585
IHS-AIS-563193100,2024-06-26 14:16:23,166,0.1,-20.298951666666667,-40.20657833333333
IHS-AIS-563193100,2024-06-26 14:46:23,164,0.1,-20.299131666666668,-40.206455
IHS-AIS-563193100,2024-06-26 15:01:23,170,0.1,-20.299091666666666,-40.20617166666667
IHS-AIS-563193100,2024-06-26 15:13:23,175,0.1,-20.298888333333334,-40.20618666666667
IHS-AIS-563193100,2024-06-26 15:34:23,160,0.1,-20.299095,-40.206541666666666
IHS-AIS-563193100,2024-06-26 16:16:23,157,0.1,-20.299146666666665,-40.206563333333335
IHS-AIS-563193100,2024-06-26 16:58:23,155,0.1,-20.299118333333332,-40.20666833333333
IHS-AIS-563193100,2024-06-26 17:10:23,156,0.1,-20.299178333333334,-40.20657833333333
IHS-AIS-563193100,2024-06-26 17:46:23,150,0,-20.299125,-40.207055
IHS-AIS-563193100,2024-06-26 17:58:23,148,0.1,-20.299156666666665,-40.20704833333333
IHS-AIS-563193100,2024-06-26 18:19:23,152,0.1,-20.299286666666667,-40.20672833333333
IHS-AIS-563193100,2024-06-26 22:28:23,142,0,-20.299436666666665,-40.207103333333336
IHS-AIS-563193100,2024-06-26 22:40:23,143,0,-20.299406666666666,-40.20706
IHS-AIS-563193100,2024-06-26 23:10:23,135,0,-20.299618333333335,-40.207211666666666
IHS-AIS-563193100,2024-06-26 23:55:23,136,0.1,-20.299555,-40.20719166666667
IHS-AIS-563193100,2024-06-27 00:46:23,149,0.1,-20.299325,-40.206743333333335
IHS-AIS-563193100,2024-06-27 00:58:23,145,0.1,-20.299346666666665,-40.20692
IHS-AIS-563193100,2024-06-27 01:10:23,142,0.1,-20.299378333333333,-40.207026666666664
IHS-AIS-563193100,2024-06-27 01:37:23,135,0.1,-20.299671666666665,-40.207225
IHS-AIS-563193100,2024-06-27 02:43:23,131,0.1,-20.299681666666668,-40.207386666666665
IHS-AIS-563193100,2024-06-27 03:16:23,128,0,-20.29964,-40.20753166666667
IHS-AIS-563193100,2024-06-27 03:46:23,126,0.1,-20.299606666666666,-40.20759
IHS-AIS-563193100,2024-06-27 04:34:23,138,0.1,-20.299528333333335,-40.20731333333333
IHS-AIS-563193100,2024-06-27 05:10:23,135,0.1,-20.299523333333333,-40.207275
IHS-AIS-563193100,2024-06-27 05:37:23,143,0,-20.299186666666667,-40.20719666666667
IHS-AIS-563193100,2024-06-27 06:31:23,146,0.1,-20.299156666666665,-40.207031666666666
IHS-AIS-563193100,2024-06-27 07:37:23,141,0.1,-20.29930166666667,-40.20718166666666
IHS-AIS-563193100,2024-06-27 07:52:22,141,0.1,-20.299398333333333,-40.207143333333335
IHS-AIS-563193100,2024-06-27 08:46:23,123,0.1,-20.29971,-40.207728333333336
IHS-AIS-563193100,2024-06-27 09:28:23,129,0.1,-20.29957,-40.20759833333333
IHS-AIS-563193100,2024-06-27 10:31:23,119,0.1,-20.299856666666667,-40.207948333333334
IHS-AIS-563193100,2024-06-27 11:04:23,114,0,-20.299933333333332,-40.20789666666666
IHS-AIS-563193100,2024-06-27 11:28:23,117,0,-20.3,-40.20793333333334
IHS-AIS-563193100,2024-06-27 12:28:23,113,0.1,-20.30012,-40.208281666666664
IHS-AIS-563193100,2024-06-27 12:49:23,110,0,-20.300341666666668,-40.208275
IHS-AIS-563193100,2024-06-27 13:16:23,111,0.1,-20.300491666666666,-40.208355
IHS-AIS-563193100,2024-06-27 13:37:23,107,0.1,-20.300366666666665,-40.208555
IHS-AIS-563193100,2024-06-27 14:22:22,119,0,-20.29996,-40.208331666666666
IHS-AIS-563193100,2024-06-27 15:10:23,126,0.1,-20.29965333333333,-40.20767166666667
IHS-AIS-563193100,2024-06-27 15:16:23,131,0.1,-20.299538333333334,-40.207605
IHS-AIS-563193100,2024-06-27 15:28:23,134,0.1,-20.299423333333333,-40.207503333333335
IHS-AIS-563193100,2024-06-27 15:58:23,143,0,-20.29929,-40.207105
IHS-AIS-563193100,2024-06-27 16:13:22,150,0.1,-20.299296666666667,-40.206865
IHS-AIS-563193100,2024-06-27 17:13:23,157,0,-20.299185,-40.20652833333333
IHS-AIS-563193100,2024-06-27 17:58:23,165,0.1,-20.299273333333332,-40.20623
IHS-AIS-563193100,2024-06-27 22:04:23,183,0.2,-20.299023333333334,-40.20525666666666
IHS-AIS-563193100,2024-06-27 22:16:22,181,0,-20.298963333333333,-40.20516666666666
IHS-AIS-563193100,2024-06-27 23:52:23,193,0.1,-20.29887,-40.20421833333333
IHS-AIS-563193100,2024-06-28 00:04:23,192,0.1,-20.29908,-40.20424
IHS-AIS-563193100,2024-06-28 00:34:23,189,0.1,-20.298983333333332,-40.20428
IHS-AIS-563193100,2024-06-28 02:22:23,197,0.1,-20.299005,-40.20406833333333
IHS-AIS-563193100,2024-06-28 03:28:23,192,0.1,-20.298905,-40.20419666666667
IHS-AIS-563193100,2024-06-28 04:10:23,191,0.1,-20.298905,-40.204276666666665
IHS-AIS-563193100,2024-06-28 04:31:23,189,0.2,-20.298981666666666,-40.20433166666667
IHS-AIS-563193100,2024-06-28 04:43:23,189,0.1,-20.298913333333335,-40.20433666666667
IHS-AIS-563193100,2024-06-28 05:31:23,183,0.1,-20.298751666666668,-40.20460666666666
IHS-AIS-563193100,2024-06-28 05:49:23,184,0,-20.298835,-40.20456166666666
IHS-AIS-563193100,2024-06-28 06:34:23,179,0.1,-20.298746666666666,-40.204745
IHS-AIS-563193100,2024-06-28 06:58:23,180,0,-20.298898333333334,-40.204695
IHS-AIS-563193100,2024-06-28 09:13:23,170,0.2,-20.298746666666666,-40.205173333333335
IHS-AIS-563193100,2024-06-28 10:07:23,167,0.1,-20.298748333333332,-40.20531666666667
IHS-AIS-563193100,2024-06-28 10:25:23,170,0.1,-20.298883333333333,-40.205151666666666
IHS-AIS-563193100,2024-06-28 10:46:23,168,0,-20.298795,-40.205235
IHS-AIS-563193100,2024-06-28 10:58:23,168,0.1,-20.298835,-40.20523
IHS-AIS-563193100,2024-06-28 11:28:23,167,0.1,-20.298755,-40.205358333333336
IHS-AIS-563193100,2024-06-28 11:52:23,163,0.1,-20.29883,-40.20543166666667
IHS-AIS-563193100,2024-06-28 12:19:23,163,0.1,-20.29874,-40.205535
IHS-AIS-563193100,2024-06-28 16:22:23,137,0.1,-20.299185,-40.206383333333335
IHS-AIS-563193100,2024-06-28 16:37:23,132,0,-20.299326666666666,-40.206505
IHS-AIS-563193100,2024-06-28 18:19:23,128,0,-20.29932,-40.206835
IHS-AIS-563193100,2024-06-28 19:37:23,121,0.1,-20.299613333333333,-40.206915
IHS-AIS-563193100,2024-06-28 20:40:23,121,0.1,-20.299508333333332,-40.206878333333336
IHS-AIS-563193100,2024-06-28 21:10:23,123,0,-20.299505,-40.20682
IHS-AIS-563193100,2024-06-28 21:28:23,119,0,-20.299641666666666,-40.20690333333334
IHS-AIS-563193100,2024-06-28 21:46:22,113,0.1,-20.299896666666665,-40.207006666666665
IHS-AIS-563193100,2024-06-28 22:04:23,109,0,-20.300026666666668,-40.207321666666665
IHS-AIS-563193100,2024-06-28 22:19:23,101,0.1,-20.3002,-40.20753
