IHS-AIS-371129000,2024-09-01 11:22:24,90,9.9,-25.916131666666665,-41.594715
IHS-AIS-371129000,2024-09-01 11:25:24,88,9.9,-25.915818333333334,-41.58547166666666
IHS-AIS-371129000,2024-09-01 11:28:35,88,9.9,-25.915353333333332,-41.57571166666666
IHS-AIS-371129000,2024-09-01 11:36:14,89,9.9,-25.914301666666667,-41.55215166666667
IHS-AIS-371129000,2024-09-01 11:40:15,88,10,-25.913466666666668,-41.539723333333335
IHS-AIS-371129000,2024-09-01 11:43:14,87,10,-25.912898333333334,-41.530546666666666
IHS-AIS-371129000,2024-09-01 11:56:44,85,9.8,-25.90901,-41.48916333333333
IHS-AIS-371129000,2024-09-01 12:05:27,82,9,-25.905,-41.461666666666666
IHS-AIS-371129000,2024-09-01 12:11:25,85,9,-25.903333333333336,-41.443333333333335
IHS-AIS-371129000,2024-09-01 12:15:14,85,9.9,-25.903496666666666,-41.433165
IHS-AIS-371129000,2024-09-01 12:20:54,85,10,-25.902205,-41.41585333333333
IHS-AIS-371129000,2024-09-01 12:26:25,85,9.8,-25.901008333333333,-41.39908
IHS-AIS-371129000,2024-09-01 12:40:04,85,9.9,-25.897983333333332,-41.357308333333336
IHS-AIS-371129000,2024-09-01 12:56:14,85,9.9,-25.894098333333332,-41.30741166666667
IHS-AIS-371129000,2024-09-01 12:58:55,85,9.9,-25.893465,-41.29913833333333
IHS-AIS-371129000,2024-09-01 13:04:54,84,10,-25.891901666666666,-41.280805
IHS-AIS-371129000,2024-09-01 13:17:33,88,9,-25.888333333333335,-41.24166666666667
IHS-AIS-371129000,2024-09-01 13:20:29,85,9,-25.888333333333335,-41.233333333333334
IHS-AIS-371129000,2024-09-01 13:25:44,85,9.700000000000001,-25.887785,-41.217731666666666
IHS-AIS-371129000,2024-09-01 13:47:14,85,9.8,-25.884996666666666,-41.15304833333333
IHS-AIS-371129000,2024-09-01 13:48:25,84,9.8,-25.884826666666665,-41.149465
IHS-AIS-371129000,2024-09-01 14:06:44,85,9.9,-25.881833333333333,-41.09366333333333
IHS-AIS-371129000,2024-09-01 14:12:45,85,9.9,-25.88075,-41.075176666666664
