IHS-AIS-353421000,2024-09-01 05:15:09,86,0,-20.32462,-40.33256166666666
IHS-AIS-353421000,2024-09-01 05:27:02,86,0,-20.324576666666665,-40.33258333333333
IHS-AIS-353421000,2024-09-01 05:33:06,86,0,-20.32462,-40.332573333333336
IHS-AIS-353421000,2024-09-01 06:45:07,86,0,-20.324658333333332,-40.33259833333333
IHS-AIS-353421000,2024-09-01 06:54:11,86,0,-20.324671666666667,-40.332483333333336
IHS-AIS-353421000,2024-09-01 07:09:11,86,0,-20.32468,-40.33237666666667
IHS-AIS-353421000,2024-09-01 07:18:07,86,0,-20.324593333333333,-40.332501666666666
IHS-AIS-353421000,2024-09-01 07:30:06,86,0,-20.324616666666667,-40.33255166666667
IHS-AIS-353421000,2024-09-01 09:24:05,86,0,-20.324576666666665,-40.33258166666667
IHS-AIS-353421000,2024-09-01 10:03:10,86,0,-20.324683333333333,-40.332593333333335
IHS-AIS-353421000,2024-09-01 10:27:08,86,0,-20.324611666666666,-40.332591666666666
IHS-AIS-353421000,2024-09-01 12:15:08,86,0,-20.324581666666667,-40.33261
IHS-AIS-353421000,2024-09-01 13:45:06,86,0,-20.32464166666667,-40.33257666666667
IHS-AIS-353421000,2024-09-01 13:48:04,86,0,-20.324646666666666,-40.33259666666667
IHS-AIS-353421000,2024-09-01 14:15:09,86,0,-20.324638333333333,-40.332618333333336
IHS-AIS-353421000,2024-09-01 16:48:11,86,0,-20.324618333333333,-40.332535
IHS-AIS-353421000,2024-09-01 17:12:11,86,0,-20.32461,-40.33255166666667
IHS-AIS-353421000,2024-09-01 19:09:11,86,0,-20.324618333333333,-40.33246833333333
IHS-AIS-353421000,2024-09-01 19:36:08,86,0,-20.324653333333334,-40.332545
IHS-AIS-353421000,2024-09-01 19:57:12,86,0,-20.324661666666668,-40.33253333333333
IHS-AIS-353421000,2024-09-01 20:06:12,86,0,-20.324608333333334,-40.33250666666667
IHS-AIS-353421000,2024-09-01 20:12:13,86,0,-20.324671666666667,-40.33248666666667
IHS-AIS-353421000,2024-09-01 20:54:11,86,0,-20.324675,-40.3326
IHS-AIS-353421000,2024-09-01 21:15:08,86,0,-20.324708333333334,-40.332566666666665
IHS-AIS-353421000,2024-09-01 21:33:09,86,0,-20.324731666666665,-40.33251833333333
IHS-AIS-353421000,2024-09-01 22:15:13,86,0,-20.324806666666667,-40.33258166666667
IHS-AIS-353421000,2024-09-01 22:21:12,86,0,-20.324816666666667,-40.332605
IHS-AIS-353421000,2024-09-01 22:33:13,86,0,-20.324723333333335,-40.33253166666667
IHS-AIS-353421000,2024-09-01 23:06:09,86,0,-20.324715,-40.332485
IHS-AIS-353421000,2024-09-01 23:27:13,86,0,-20.324711666666666,-40.33244833333333
