IHS-AIS-710000681,2024-09-01 00:10:40,258,9.4,-22.189406666666667,-40.84475166666667
IHS-AIS-710000681,2024-09-01 00:13:49,258,9.4,-22.190683333333332,-40.85353666666666
IHS-AIS-710000681,2024-09-01 00:21:18,257,9.200000000000001,-22.19387,-40.87397333333333
IHS-AIS-710000681,2024-09-01 00:26:31,261,9,-22.195,-40.88666666666667
IHS-AIS-710000681,2024-09-01 00:41:29,256,9,-22.203333333333333,-40.92666666666667
IHS-AIS-710000681,2024-09-01 00:45:40,253,9,-22.205731666666665,-40.939303333333335
IHS-AIS-710000681,2024-09-01 00:49:20,254,9.1,-22.207706666666667,-40.949015
IHS-AIS-710000681,2024-09-01 00:55:59,254,9,-22.211289999999998,-40.966676666666665
IHS-AIS-710000681,2024-09-01 00:59:10,254,9,-22.213006666666665,-40.975085
IHS-AIS-710000681,2024-09-01 01:03:10,254,9,-22.215165,-40.985528333333335
IHS-AIS-710000681,2024-09-01 01:07:20,253,8.9,-22.217463333333335,-40.99639666666667
IHS-AIS-710000681,2024-09-01 01:25:40,253,9.200000000000001,-22.227585,-41.044511666666665
IHS-AIS-710000681,2024-09-01 01:32:28,255,9,-22.23,-41.06166666666667
IHS-AIS-710000681,2024-09-01 01:35:29,253,9.1,-22.233308333333333,-41.070553333333336
IHS-AIS-710000681,2024-09-01 02:01:48,254,8.9,-22.247291666666666,-41.13935166666667
IHS-AIS-710000681,2024-09-01 02:11:31,257,8,-22.25166666666667,-41.163333333333334
IHS-AIS-710000681,2024-09-01 02:14:20,253,8.9,-22.253603333333334,-41.17198833333333
IHS-AIS-710000681,2024-09-01 02:21:48,254,8.9,-22.257196666666665,-41.191465
IHS-AIS-710000681,2024-09-01 02:35:29,258,10,-22.263333333333335,-41.22833333333334
IHS-AIS-710000681,2024-09-01 02:44:31,256,10,-22.268333333333334,-41.255
IHS-AIS-710000681,2024-09-01 02:51:59,245,10,-22.275246666666668,-41.278395
IHS-AIS-710000681,2024-09-01 02:54:29,244,10,-22.277698333333333,-41.285293333333335
IHS-AIS-710000681,2024-09-01 02:59:32,247,9,-22.28166666666667,-41.29833333333334
IHS-AIS-710000681,2024-09-01 03:02:33,257,9,-22.285,-41.30666666666667
IHS-AIS-710000681,2024-09-01 03:21:40,259,9.9,-22.294176666666665,-41.36308833333333
IHS-AIS-710000681,2024-09-01 03:31:20,253,9.8,-22.298396666666665,-41.39103166666666
IHS-AIS-710000681,2024-09-01 03:47:30,253,9,-22.308333333333334,-41.43666666666667
IHS-AIS-710000681,2024-09-01 03:56:10,247,9.8,-22.316766666666666,-41.46105166666667
IHS-AIS-710000681,2024-09-01 03:58:40,246,9.8,-22.319,-41.46796666666667
IHS-AIS-710000681,2024-09-01 04:16:20,246,9.8,-22.334873333333334,-41.516958333333335
IHS-AIS-710000681,2024-09-01 04:23:30,249,9,-22.34,-41.53666666666667
IHS-AIS-710000681,2024-09-01 04:29:28,250,10,-22.346666666666668,-41.553333333333335
IHS-AIS-710000681,2024-09-01 04:32:28,250,9,-22.348333333333336,-41.56166666666667
IHS-AIS-710000681,2024-09-01 04:41:09,246,10.100000000000001,-22.357723333333333,-41.586821666666665
IHS-AIS-710000681,2024-09-01 04:46:19,246,9.9,-22.36258,-41.60151
IHS-AIS-710000681,2024-09-01 04:57:59,247,10.100000000000001,-22.37343,-41.63463333333333
IHS-AIS-710000681,2024-09-01 05:01:19,246,10.100000000000001,-22.376598333333334,-41.644185
IHS-AIS-710000681,2024-09-01 05:07:29,249,9.9,-22.381848333333334,-41.66191833333333
IHS-AIS-710000681,2024-09-01 05:11:09,266,8.9,-22.384516666666666,-41.67214166666667
IHS-AIS-710000681,2024-09-01 05:17:30,274,6.4,-22.382795,-41.685543333333335
IHS-AIS-710000681,2024-09-01 05:26:49,274,4.9,-22.381096666666668,-41.700961666666664
IHS-AIS-710000681,2024-09-01 05:36:09,276,4.9,-22.37946,-41.714616666666664
IHS-AIS-710000681,2024-09-01 05:41:58,276,4.3,-22.378343333333333,-41.722818333333336
IHS-AIS-710000681,2024-09-01 05:57:40,304,3.5,-22.37457,-41.74044833333333
IHS-AIS-710000681,2024-09-01 05:58:40,292,3.4000000000000004,-22.374105,-41.74127333333333
IHS-AIS-710000681,2024-09-01 06:03:46,314,3.5,-22.371378333333332,-41.74572166666667
IHS-AIS-710000681,2024-09-01 06:08:30,38,1.2000000000000002,-22.368575,-41.74563333333333
IHS-AIS-710000681,2024-09-01 06:22:49,17,0,-22.368735,-41.745061666666665
IHS-AIS-710000681,2024-09-01 06:40:59,14,0.1,-22.368871666666667,-41.74451166666667
IHS-AIS-710000681,2024-09-01 06:57:20,15,0,-22.369051666666667,-41.74374666666667
IHS-AIS-710000681,2024-09-01 07:05:59,15,0.2,-22.369166666666665,-41.743285
IHS-AIS-710000681,2024-09-01 07:13:00,15,0.1,-22.369231666666668,-41.743
IHS-AIS-710000681,2024-09-01 07:21:30,14,0.2,-22.369323333333334,-41.74266
IHS-AIS-710000681,2024-09-01 07:31:29,5,0.1,-22.369681666666665,-41.74248333333333
IHS-AIS-710000681,2024-09-01 07:38:10,192.5,0.2,-22.370473333333333,-41.74257333333333
IHS-AIS-710000681,2024-09-01 07:47:49,279.7,0.4,-22.37174,-41.743138333333334
IHS-AIS-710000681,2024-09-01 08:03:10,9,0.1,-22.37174,-41.744155
IHS-AIS-710000681,2024-09-01 08:30:16,142,0.7000000000000001,-22.37223,-41.7456
IHS-AIS-710000681,2024-09-01 08:37:08,213,5.300000000000001,-22.37761,-41.748306666666664
IHS-AIS-710000681,2024-09-01 08:40:00,259,4.7,-22.380253333333332,-41.75174333333333
IHS-AIS-710000681,2024-09-01 08:45:30,263,3.4000000000000004,-22.380963333333334,-41.75780833333334
IHS-AIS-710000681,2024-09-01 09:02:19,49,0.8,-22.382035,-41.766508333333334
IHS-AIS-710000681,2024-09-01 09:04:19,45,0.9,-22.38230666666667,-41.76692666666667
IHS-AIS-710000681,2024-09-01 09:07:30,37,0.9,-22.382798333333334,-41.76759166666667
IHS-AIS-710000681,2024-09-01 09:17:00,30,0.30000000000000004,-22.383945,-41.76853166666667
IHS-AIS-710000681,2024-09-01 09:26:29,27,0,-22.38441,-41.76868
IHS-AIS-710000681,2024-09-01 09:34:10,27,0,-22.384451666666667,-41.768726666666666
IHS-AIS-710000681,2024-09-01 09:48:40,26,0.1,-22.384468333333334,-41.768728333333335
IHS-AIS-710000681,2024-09-01 10:00:24,64,5.4,-22.382016666666665,-41.76574166666666
IHS-AIS-710000681,2024-09-01 10:07:40,70,7.4,-22.380015,-41.75123333333333
IHS-AIS-710000681,2024-09-01 10:13:00,71,7.4,-22.377045,-41.73988166666667
IHS-AIS-710000681,2024-09-01 10:15:25,82,7,-22.376836666666666,-41.73459
IHS-AIS-710000681,2024-09-01 10:26:31,94,7,-22.37666666666667,-41.71
IHS-AIS-710000681,2024-09-01 10:31:23,77,7.300000000000001,-22.37804,-41.69961166666667
IHS-AIS-710000681,2024-09-01 10:35:58,88,7.7,-22.37808666666667,-41.68943
IHS-AIS-710000681,2024-09-01 10:40:40,94,7.9,-22.379706666666667,-41.67859166666667
IHS-AIS-710000681,2024-09-01 10:47:32,74,7,-22.380000000000003,-41.66166666666667
IHS-AIS-710000681,2024-09-01 10:57:59,69,8.700000000000001,-22.373698333333333,-41.637205
IHS-AIS-710000681,2024-09-01 11:00:09,69,8.700000000000001,-22.372406666666667,-41.63173333333334
IHS-AIS-710000681,2024-09-01 11:08:00,69,8.700000000000001,-22.367565,-41.611821666666664
IHS-AIS-710000681,2024-09-01 11:13:10,69,10.3,-22.364156666666666,-41.597855
IHS-AIS-710000681,2024-09-01 11:17:40,69,10.200000000000001,-22.360848333333333,-41.584406666666666
IHS-AIS-710000681,2024-09-01 11:21:29,70,10.3,-22.357968333333332,-41.57288833333333
IHS-AIS-710000681,2024-09-01 11:27:39,69,9.9,-22.35356833333333,-41.55504833333333
IHS-AIS-710000681,2024-09-01 11:33:40,68,9.8,-22.34920333333333,-41.53787666666667
IHS-AIS-710000681,2024-09-01 11:41:00,65,9.9,-22.342456666666667,-41.517293333333335
IHS-AIS-710000681,2024-09-01 11:45:29,66,10,-22.338365,-41.504625
IHS-AIS-710000681,2024-09-01 11:55:28,71,10.3,-22.331503333333334,-41.475755
IHS-AIS-710000681,2024-09-01 12:11:30,78,10,-22.32166666666667,-41.42666666666667
IHS-AIS-710000681,2024-09-01 12:13:36,57,10.3,-22.32118,-41.420343333333335
IHS-AIS-710000681,2024-09-01 12:21:54,61,10.200000000000001,-22.314815,-41.39546166666667
IHS-AIS-710000681,2024-09-01 12:24:54,85,10.4,-22.312108333333335,-41.386693333333334
IHS-AIS-710000681,2024-09-01 12:37:18,72,10.600000000000001,-22.305736666666668,-41.348173333333335
IHS-AIS-710000681,2024-09-01 12:51:50,69,10.600000000000001,-22.294743333333333,-41.30370166666667
IHS-AIS-710000681,2024-09-01 12:54:49,69,10.5,-22.292425,-41.294691666666665
IHS-AIS-710000681,2024-09-01 13:22:29,70,10.100000000000001,-22.271481666666666,-41.213375
IHS-AIS-710000681,2024-09-01 13:25:39,69,10,-22.269083333333334,-41.204275
IHS-AIS-710000681,2024-09-01 13:35:31,73,10,-22.26,-41.175000000000004
IHS-AIS-710000681,2024-09-01 13:46:50,72,10,-22.253331666666668,-41.14303
IHS-AIS-710000681,2024-09-01 14:06:40,72,10,-22.240841666666668,-41.084448333333334
IHS-AIS-710000681,2024-09-01 14:15:59,71,10,-22.235454999999998,-41.056915
IHS-AIS-710000681,2024-09-01 14:25:09,71,10.100000000000001,-22.230183333333333,-41.02985666666667
IHS-AIS-710000681,2024-09-01 14:40:49,70,10.100000000000001,-22.220425,-40.98388833333333
IHS-AIS-710000681,2024-09-01 15:02:20,67,9.8,-22.207173333333333,-40.92209833333333
IHS-AIS-710000681,2024-09-01 15:06:49,67,9.700000000000001,-22.204246666666666,-40.90946666666667
IHS-AIS-710000681,2024-09-01 15:21:50,67,9.9,-22.1942,-40.86723833333333
IHS-AIS-710000681,2024-09-01 15:32:30,76,9,-22.186666666666667,-40.836666666666666
IHS-AIS-710000681,2024-09-01 15:40:59,65,9.600000000000001,-22.180605,-40.813515
IHS-AIS-710000681,2024-09-01 15:43:59,65,9.600000000000001,-22.17815,-40.80531166666667
IHS-AIS-710000681,2024-09-01 15:52:39,64,9.8,-22.171075,-40.781605
IHS-AIS-710000681,2024-09-01 15:57:29,64,9.700000000000001,-22.16708,-40.768346666666666
IHS-AIS-710000681,2024-09-01 16:00:09,65,9.8,-22.164838333333332,-40.76089833333333
IHS-AIS-710000681,2024-09-01 16:10:30,64,9.700000000000001,-22.156265,-40.73218166666667
IHS-AIS-710000681,2024-09-01 16:27:49,60,9.8,-22.141225,-40.68378666666667
IHS-AIS-710000681,2024-09-01 16:36:29,57,9.9,-22.131705,-40.66025666666667
IHS-AIS-710000681,2024-09-01 16:37:59,57,9.9,-22.12986,-40.656216666666666
IHS-AIS-710000681,2024-09-01 16:46:12,71,10,-22.120023333333332,-40.634235
IHS-AIS-710000681,2024-09-01 16:50:40,69,10.100000000000001,-22.117351666666668,-40.62119
IHS-AIS-710000681,2024-09-01 17:06:50,70,10.3,-22.10931,-40.582078333333335
IHS-AIS-710000681,2024-09-01 17:11:39,70,10.3,-22.10448,-40.55862833333333
IHS-AIS-710000681,2024-09-01 17:17:30,78,10,-22.1,-40.54
IHS-AIS-710000681,2024-09-01 17:24:19,69,10.200000000000001,-22.096745,-40.520718333333335
IHS-AIS-710000681,2024-09-01 17:29:49,69,10.3,-22.093371666666666,-40.504443333333334
IHS-AIS-710000681,2024-09-01 17:35:29,70,10.200000000000001,-22.089803333333332,-40.487375
IHS-AIS-710000681,2024-09-01 18:56:35,81,10,-22.043333333333333,-40.24333333333334
IHS-AIS-710000681,2024-09-01 19:01:19,70,10.200000000000001,-22.04303,-40.230423333333334
IHS-AIS-710000681,2024-09-01 19:03:19,69,10.4,-22.042235,-40.22436
IHS-AIS-710000681,2024-09-01 19:12:33,57,10,-22.038725,-40.196315
IHS-AIS-710000681,2024-09-01 19:14:09,59,9.9,-22.03735,-40.19179666666667
IHS-AIS-710000681,2024-09-01 19:18:40,60,10.100000000000001,-22.033601666666666,-40.178895
IHS-AIS-710000681,2024-09-01 19:27:09,56,9.9,-22.026498333333333,-40.15508833333333
IHS-AIS-710000681,2024-09-01 19:29:30,57,9.9,-22.024683333333332,-40.14846333333333
IHS-AIS-710000681,2024-09-01 19:35:30,68,9,-22.020000000000003,-40.13166666666667
IHS-AIS-710000681,2024-09-01 19:41:32,72,9,-22.013333333333335,-40.115
IHS-AIS-710000681,2024-09-01 19:45:39,50,9.700000000000001,-22.01081,-40.104618333333335
IHS-AIS-710000681,2024-09-01 19:49:49,49,9.700000000000001,-22.006698333333333,-40.09339666666666
IHS-AIS-710000681,2024-09-01 20:07:39,49,9.5,-21.9878,-40.046078333333334
IHS-AIS-710000681,2024-09-01 20:08:19,51,9.5,-21.987076666666667,-40.04434333333333
IHS-AIS-710000681,2024-09-01 20:17:32,65,9,-21.976666666666667,-40.02
IHS-AIS-710000681,2024-09-01 20:21:39,50,9.5,-21.97211,-40.00991166666667
IHS-AIS-710000681,2024-09-01 20:37:29,50,9.600000000000001,-21.953403333333334,-39.96918
IHS-AIS-710000681,2024-09-01 20:46:09,58,9.9,-21.944945,-39.945326666666666
IHS-AIS-710000681,2024-09-01 20:54:30,61,10.100000000000001,-21.938233333333333,-39.92143
IHS-AIS-710000681,2024-09-01 21:02:30,64,10.100000000000001,-21.93239,-39.898315
IHS-AIS-710000681,2024-09-01 21:11:32,76,10,-21.92666666666667,-39.87166666666667
IHS-AIS-710000681,2024-09-01 21:15:28,64,10.200000000000001,-21.924426666666665,-39.859935
IHS-AIS-710000681,2024-09-01 21:22:20,65,10.100000000000001,-21.92012666666667,-39.839555
IHS-AIS-710000681,2024-09-01 21:27:09,65,10.200000000000001,-21.91700833333333,-39.82535333333333
IHS-AIS-710000681,2024-09-01 21:31:59,70,10.100000000000001,-21.91473,-39.81084666666667
IHS-AIS-710000681,2024-09-01 21:33:33,79,10.4,-21.914191666666667,-39.806015
IHS-AIS-710000681,2024-09-01 21:41:00,89,10.8,-21.917211666666667,-39.782725
IHS-AIS-710000681,2024-09-01 21:43:49,91,10.700000000000001,-21.91894,-39.77397833333333
IHS-AIS-710000681,2024-09-01 21:49:42,108,11.100000000000001,-21.924288333333333,-39.756033333333335
IHS-AIS-710000681,2024-09-01 21:52:49,107,11.100000000000001,-21.928406666666667,-39.7468
IHS-AIS-710000681,2024-09-01 21:58:09,110,10.200000000000001,-21.936523333333334,-39.73146833333333
IHS-AIS-710000681,2024-09-01 22:07:19,336,1.9000000000000001,-21.942895,-39.72282166666667
IHS-AIS-710000681,2024-09-01 22:11:42,331,2.4000000000000004,-21.94529,-39.7239
IHS-AIS-710000681,2024-09-01 22:17:33,56,5,-21.943333333333335,-39.720000000000006
IHS-AIS-710000681,2024-09-01 22:22:10,81,6.1000000000000005,-21.943856666666665,-39.715118333333336
IHS-AIS-710000681,2024-09-01 22:25:29,77,3.5,-21.943885,-39.70984
IHS-AIS-710000681,2024-09-01 22:41:31,303,0,-21.945,-39.708333333333336
IHS-AIS-710000681,2024-09-01 23:02:33,21,1,-21.943333333333335,-39.70666666666667
IHS-AIS-710000681,2024-09-01 23:08:33,11,1,-21.941666666666666,-39.70666666666667
IHS-AIS-710000681,2024-09-01 23:25:19,199,0.7000000000000001,-21.939195,-39.706845
IHS-AIS-710000681,2024-09-01 23:32:30,195,0.4,-21.938801666666667,-39.707165
IHS-AIS-710000681,2024-09-01 23:36:30,192,0.1,-21.938691666666667,-39.70729166666667
IHS-AIS-710000681,2024-09-01 23:39:00,193,0.30000000000000004,-21.938625,-39.70737
IHS-AIS-710000681,2024-09-01 23:44:29,192,0.2,-21.938551666666665,-39.70755
IHS-AIS-710000681,2024-09-02 00:00:10,190,0.4,-21.938618333333334,-39.707145
IHS-AIS-710000681,2024-09-02 00:05:31,196,2,-21.94,-39.70666666666667
IHS-AIS-710000681,2024-09-02 00:09:10,196,1.6,-21.942416666666666,-39.70759
IHS-AIS-710000681,2024-09-02 00:16:09,221,0.7000000000000001,-21.942651666666666,-39.70776
IHS-AIS-710000681,2024-09-02 00:27:29,60,2.1,-21.948461666666667,-39.710968333333334
IHS-AIS-710000681,2024-09-02 00:28:51,47,2.1,-21.9493,-39.711261666666665
IHS-AIS-710000681,2024-09-02 00:35:49,39,0.30000000000000004,-21.95043,-39.711016666666666
IHS-AIS-710000681,2024-09-02 00:38:49,40,0.4,-21.95042,-39.71101
IHS-AIS-710000681,2024-09-02 01:01:20,29,0.6000000000000001,-21.952183333333334,-39.70935166666666
IHS-AIS-710000681,2024-09-02 01:02:49,23,0.6000000000000001,-21.952325,-39.709118333333336
IHS-AIS-710000681,2024-09-02 01:12:50,18,0.30000000000000004,-21.952468333333332,-39.70856666666667
IHS-AIS-710000681,2024-09-02 01:25:59,18,0.6000000000000001,-21.952491666666667,-39.708466666666666
IHS-AIS-710000681,2024-09-02 01:31:20,18,0.5,-21.952603333333332,-39.70813666666667
IHS-AIS-710000681,2024-09-02 01:56:39,17,0.2,-21.952925,-39.707105
IHS-AIS-710000681,2024-09-02 02:01:49,17,0.30000000000000004,-21.952953333333333,-39.70695166666667
IHS-AIS-710000681,2024-09-02 02:05:49,17,0.2,-21.953026666666666,-39.70668666666667
IHS-AIS-710000681,2024-09-02 02:11:28,18,0,-21.95308,-39.706536666666665
IHS-AIS-710000681,2024-09-02 02:14:58,18,0.1,-21.953086666666668,-39.70653
IHS-AIS-710000681,2024-09-02 02:20:49,16,0.7000000000000001,-21.953228333333332,-39.70603166666667
IHS-AIS-710000681,2024-09-02 02:27:28,17,0.5,-21.953341666666667,-39.70568
