IHS-AIS-710563910,2024-07-25 19:36:54,327.20000000000005,5.300000000000001,-23.193891666666666,-43.70831333333334
IHS-AIS-710563910,2024-07-25 19:48:02,339.3,0.7000000000000001,-23.18033,-43.72063333333333
IHS-AIS-710563910,2024-07-25 20:07:49,257.1,2.4000000000000004,-23.184488333333334,-43.733756666666665
IHS-AIS-710563910,2024-07-25 20:16:56,242.20000000000002,3,-23.187295,-43.74052666666667
IHS-AIS-710563910,2024-07-25 20:18:59,250.70000000000002,2.7,-23.187893333333335,-43.742066666666666
IHS-AIS-710563910,2024-07-25 20:52:29,262.7,2.8000000000000003,-23.197795,-43.767383333333335
IHS-AIS-710563910,2024-07-25 21:03:07,264.2,2.3000000000000003,-23.199858333333335,-43.77567333333333
IHS-AIS-710563910,2024-07-25 21:13:43,263.1,2.6,-23.20187333333333,-43.78375
IHS-AIS-710563910,2024-07-25 22:49:05,250.20000000000002,3,-23.216763333333333,-43.857506666666666
IHS-AIS-710563910,2024-07-26 12:59:51,229.4,0,-23.233853333333332,-43.93270666666667
IHS-AIS-710563910,2024-07-26 13:15:03,331,0.7000000000000001,-23.233891666666665,-43.93263666666667
IHS-AIS-710563910,2024-07-26 13:45:30,240.3,0.4,-23.233841666666667,-43.93265
IHS-AIS-710563910,2024-07-26 14:03:46,7.300000000000001,0.2,-23.23398,-43.932446666666664
IHS-AIS-710563910,2024-07-26 14:22:00,151.3,0.6000000000000001,-23.23399,-43.93233
IHS-AIS-710563910,2024-07-26 15:28:54,39.2,0.5,-23.233103333333332,-43.93249
IHS-AIS-710563910,2024-07-26 15:41:02,18.7,0,-23.232896666666665,-43.93247
IHS-AIS-710563910,2024-07-26 16:11:28,153.1,0.2,-23.232588333333332,-43.93228666666667
IHS-AIS-710563910,2024-07-26 18:03:58,123.80000000000001,0.30000000000000004,-23.2329,-43.9328
IHS-AIS-710563910,2024-07-26 18:16:10,344,0.2,-23.232931666666666,-43.93282
IHS-AIS-710563910,2024-07-26 22:08:20,93.5,2.4000000000000004,-23.20841,-43.842083333333335
IHS-AIS-710563910,2024-07-26 22:17:27,163.3,3.6,-23.208901666666666,-43.834806666666665
IHS-AIS-710563910,2024-07-26 23:38:06,246.60000000000002,2.8000000000000003,-23.221461666666666,-43.895603333333334
IHS-AIS-710563910,2024-07-26 23:41:41,257.40000000000003,2.7,-23.22233,-43.89835
IHS-AIS-710563910,2024-07-27 00:00:24,252.8,2.5,-23.227111666666666,-43.91288333333333
IHS-AIS-710563910,2024-07-27 00:04:57,255.60000000000002,2.5,-23.228128333333334,-43.91633
IHS-AIS-710563910,2024-07-27 00:13:06,253.60000000000002,2.7,-23.230033333333335,-43.922666666666665
IHS-AIS-710563910,2024-07-27 00:24:14,258.2,2.6,-23.232836666666667,-43.9312
IHS-AIS-710563910,2024-07-27 00:37:57,249,2.4000000000000004,-23.23648,-43.94136
IHS-AIS-710563910,2024-07-27 01:23:01,78.5,2.8000000000000003,-23.235825,-43.942903333333334
IHS-AIS-710563910,2024-07-27 01:33:11,54.800000000000004,2.9000000000000004,-23.232813333333333,-43.93515333333333
IHS-AIS-710563910,2024-07-27 01:42:21,76.9,2.7,-23.229438333333334,-43.92849666666667
IHS-AIS-710563910,2024-07-27 01:52:00,81,2.5,-23.226948333333333,-43.92090666666667
IHS-AIS-710563910,2024-07-27 02:02:38,79.2,2.7,-23.22447,-43.91247
IHS-AIS-710563910,2024-07-27 02:21:21,71.8,2.7,-23.220435,-43.897713333333336
IHS-AIS-710563910,2024-07-27 02:25:25,71.60000000000001,3.1,-23.219523333333335,-43.894533333333335
IHS-AIS-710563910,2024-07-27 02:30:31,83.7,2.8000000000000003,-23.218325,-43.89056
IHS-AIS-710563910,2024-07-27 04:00:22,251.5,2.4000000000000004,-23.218581666666665,-43.85834
