IHS-AIS-719104558,2024-06-28 05:33:35,226.8,2.2,-23.600361666666668,-43.717506666666665
IHS-AIS-719104558,2024-06-29 01:16:47,207.3,1.9000000000000001,-23.681568333333335,-43.611801666666665
IHS-AIS-719104558,2024-06-29 02:09:51,223.8,2.1,-23.706945,-43.633695
IHS-AIS-719104558,2024-08-06 16:17:41,177,3.5,-23.04698,-43.18159
IHS-AIS-719104558,2024-08-06 16:19:42,153.3,3.7,-23.048851666666668,-43.18176
IHS-AIS-719104558,2024-08-06 16:24:25,61,0.9,-23.049108333333333,-43.18056166666667
IHS-AIS-719104558,2024-08-06 16:36:26,9.1,0.7000000000000001,-23.047276666666665,-43.1794
IHS-AIS-719104558,2024-08-06 17:08:12,14.4,0.6000000000000001,-23.04278,-43.176748333333336
IHS-AIS-719104558,2024-08-06 17:14:12,3.5,0.4,-23.041915,-43.17628666666667
IHS-AIS-719104558,2024-08-06 17:26:13,51.900000000000006,1.2000000000000002,-23.03987,-43.175383333333336
IHS-AIS-719104558,2024-08-06 17:32:13,48.5,0.9,-23.038935,-43.174838333333334
IHS-AIS-719104558,2024-08-06 17:47:14,359.1,0.8,-23.036766666666665,-43.17326666666666
IHS-AIS-719104558,2024-08-06 17:53:14,348.5,0.6000000000000001,-23.035826666666665,-43.17268166666667
IHS-AIS-719104558,2024-08-06 18:05:42,45.300000000000004,1.2000000000000002,-23.033346666666667,-43.17152
IHS-AIS-719104558,2024-08-06 18:11:38,340.40000000000003,1.1,-23.032373333333332,-43.170851666666664
IHS-AIS-719104558,2024-08-06 18:18:06,68.9,0.2,-23.031206666666666,-43.16981166666667
IHS-AIS-719104558,2024-08-06 18:21:41,42.900000000000006,0.9,-23.030561666666667,-43.169243333333334
IHS-AIS-719104558,2024-08-06 18:26:20,5.6000000000000005,0.8,-23.029685,-43.16861166666666
IHS-AIS-719104558,2024-08-06 18:31:50,31.1,1,-23.028428333333334,-43.167831666666665
IHS-AIS-719104558,2024-08-06 18:37:50,5.9,1,-23.02717833333333,-43.16710833333333
IHS-AIS-719104558,2024-08-06 18:40:51,41.400000000000006,1.1,-23.026451666666667,-43.166815
IHS-AIS-719104558,2024-08-06 18:46:51,18.7,1.4000000000000001,-23.025001666666668,-43.16630833333333
IHS-AIS-719104558,2024-08-06 18:52:51,22,0.4,-23.02375333333333,-43.165798333333335
IHS-AIS-719104558,2024-08-06 18:58:51,21.5,0.7000000000000001,-23.02267,-43.16545333333333
IHS-AIS-719104558,2024-08-10 13:52:23,27.400000000000002,1.5,-23.047951666666666,-43.34491666666667
IHS-AIS-719104558,2024-08-10 14:21:56,226.4,1.2000000000000002,-23.047836666666665,-43.344991666666665
IHS-AIS-719104558,2024-08-10 14:34:04,31.5,1.9000000000000001,-23.047938333333335,-43.34490666666667
IHS-AIS-719104558,2024-08-10 14:55:21,84.10000000000001,0.1,-23.04784,-43.344876666666664
IHS-AIS-719104558,2024-08-10 15:05:30,357.8,1.8,-23.047833333333333,-43.34482333333333
IHS-AIS-719104558,2024-08-10 15:15:55,176.70000000000002,2.3000000000000003,-23.04794,-43.34475666666667
IHS-AIS-719104558,2024-08-10 15:27:23,179.3,1.5,-23.047958333333334,-43.34471
IHS-AIS-719104558,2024-08-10 15:37:39,176.3,1.4000000000000001,-23.047926666666665,-43.344658333333335
IHS-AIS-719104558,2024-08-10 15:48:01,336.20000000000005,0.2,-23.04792,-43.344676666666665
IHS-AIS-719104558,2024-08-10 15:59:09,122.80000000000001,0.4,-23.047875,-43.344665
IHS-AIS-719104558,2024-08-10 16:10:25,80,1.2000000000000002,-23.047848333333334,-43.34469
IHS-AIS-719104558,2024-08-10 16:21:39,120.80000000000001,0.6000000000000001,-23.04780166666667,-43.34469833333333
IHS-AIS-719104558,2024-08-10 16:32:17,243.70000000000002,1.3,-23.047691666666665,-43.344741666666664
IHS-AIS-719104558,2024-08-10 16:42:32,160.4,1.1,-23.047808333333332,-43.34462833333333
IHS-AIS-719104558,2024-08-10 16:52:43,269.5,1.1,-23.047721666666668,-43.344665
IHS-AIS-719104558,2024-08-10 17:03:33,308.5,1,-23.047708333333333,-43.34464666666667
IHS-AIS-719104558,2024-08-10 17:15:09,216.60000000000002,1.2000000000000002,-23.047705,-43.344631666666665
IHS-AIS-719104558,2024-08-10 17:26:27,194.4,1.1,-23.047843333333333,-43.34456
IHS-AIS-719104558,2024-08-10 17:38:21,240.4,0.4,-23.04774,-43.34461
IHS-AIS-719104558,2024-08-10 17:49:16,110.4,0.8,-23.04769,-43.34464333333333
IHS-AIS-719104558,2024-08-10 18:00:11,314,2.7,-23.047648333333335,-43.34466
IHS-AIS-719104558,2024-08-10 18:10:16,174.70000000000002,1.5,-23.047765,-43.34460833333333
IHS-AIS-719104558,2024-08-10 18:20:29,46.6,0.4,-23.047836666666665,-43.344546666666666
IHS-AIS-719104558,2024-08-10 18:30:30,336.40000000000003,1.8,-23.047748333333335,-43.344606666666664
IHS-AIS-719104558,2024-08-10 18:42:42,135.6,1.6,-23.04762,-43.34468833333333
IHS-AIS-719104558,2024-08-10 18:54:00,170.3,0.2,-23.047925,-43.34452666666667
IHS-AIS-719104558,2024-08-10 19:04:47,1.8,1.4000000000000001,-23.047981666666665,-43.34451166666667
IHS-AIS-719104558,2024-08-10 19:15:02,12.200000000000001,0.30000000000000004,-23.047954999999998,-43.34451166666667
IHS-AIS-719104558,2024-08-10 19:26:31,334.1,0.8,-23.047976666666667,-43.344496666666664
IHS-AIS-719104558,2024-08-10 19:37:11,85.10000000000001,1.7000000000000002,-23.047945,-43.344516666666664
IHS-AIS-719104558,2024-08-10 19:47:26,118.5,1,-23.047848333333334,-43.34455833333333
IHS-AIS-719104558,2024-08-10 19:50:04,326.1,1.1,-23.047856666666668,-43.34457
IHS-AIS-719104558,2024-08-10 19:59:16,303.8,1.5,-23.047871666666666,-43.34455166666667
IHS-AIS-719104558,2024-08-10 20:10:37,351.8,0.7000000000000001,-23.047785,-43.344586666666665
IHS-AIS-719104558,2024-08-10 20:21:26,189.4,1.3,-23.047748333333335,-43.344615
IHS-AIS-719104558,2024-08-10 20:31:28,249,0.9,-23.047855,-43.34457
IHS-AIS-719104558,2024-08-10 20:43:04,66.60000000000001,1,-23.04785,-43.34453833333333
IHS-AIS-719104558,2024-08-10 20:53:46,325.3,0.7000000000000001,-23.047776666666667,-43.34458333333333
IHS-AIS-719104558,2024-08-10 21:04:07,308,0.30000000000000004,-23.047843333333333,-43.344545
IHS-AIS-719104558,2024-08-10 21:15:27,312.1,2.5,-23.047765,-43.34457
